Position,"Track Name",Artist,Streams,URL
67,"Want to Want Me","Jason Derulo",578158,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,"Drag Me Down","One Direction",570088,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
69,"Easy Love - Original Mix",Sigala,566910,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",566420,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
71,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",563197,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
72,"Get Ugly","Jason Derulo",561900,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
73,Renegades,"X Ambassadors",558931,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,"Stole the Show",Kygo,554848,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,"Ex's & Oh's","Elle King",552536,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
76,Antidote,"Travis Scott",545196,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
77,"El Perdón","Nicky Jam",541339,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",537841,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"Good For You","Selena Gomez",537474,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"Sorry - Latino Remix","Justin Bieber",522194,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
81,Sugar,"Maroon 5",521987,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"Cheap Thrills",Sia,510542,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
83,Firestone,Kygo,510273,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Reality - Radio Edit","Lost Frequencies",505089,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,Exchange,"Bryson Tiller",495644,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
86,"The Fix",Nelly,494275,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
87,"Borro Cassette",Maluma,483725,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
88,"Waiting For Love",Avicii,471038,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
89,Ginza,"J Balvin",462206,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
90,"Don't Let Me Down","The Chainsmokers",460821,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
91,Gold,Kiiara,459460,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
92,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",452749,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
93,"Something In The Way You Move","Ellie Goulding",450279,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
94,"New Americana",Halsey,449609,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",447889,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",435286,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
97,Picky,"Joey Montana",426067,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
98,"Take Me To Church",Hozier,421918,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Lost Boy","Ruth B",416556,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
100,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",415441,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
101,"Earned It (Fifty Shades Of Grey)","The Weeknd",412060,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
102,Chandelier,Sia,409228,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Por Fin Te Encontré","Cali Y El Dandee",407565,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
104,Ophelia,"The Lumineers",407314,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
105,"Shut Up and Dance","WALK THE MOON",406043,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
106,"Down In the DM","Yo Gotti",397118,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
107,"Are You with Me - Radio Edit","Lost Frequencies",395339,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Big Rings",Drake,393505,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
109,"Back To Back",Drake,391776,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,"Never Be Like You",Flume,391630,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
111,Again,"Fetty Wap",391016,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
112,"Runaway (U & I)",Galantis,390227,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,Alive,Sia,387881,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
114,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",387688,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
115,"All of Me","John Legend",380200,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Stay With Me","Sam Smith",379201,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"The Sound","The 1975",377977,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
118,"Say It","Tory Lanez",377588,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
119,"Catch & Release - Deepend Remix","Matt Simons",375475,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
120,"The Right Song",Tiësto,370397,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
121,"Bitch Better Have My Money",Rihanna,369922,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,"Five More Hours - Deorro x Chris Brown",Deorro,368812,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
123,"Hundred Miles",Yall,363001,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
124,Hollow,"Tori Kelly",357923,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
125,"Hula Hoop",OMI,357371,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
126,"The Feeling","Justin Bieber",355275,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
127,"Sorry Not Sorry","Bryson Tiller",353752,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
128,Sax,"Fleur East",352579,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
129,"Worth It","Fifth Harmony",346689,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
130,"Bang Bang","Jessie J",344947,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"Here for You",Kygo,343025,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,"Let Her Go",Passenger,337348,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Te Busco",Cosculluela,335276,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
134,"2 Phones","Kevin Gates",333984,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
135,"La Gozadera","Gente De Zona",333018,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
136,"Someone Like You",Adele,332135,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,September,"Earth, Wind & Fire",329780,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
138,Radioactive,"Imagine Dragons",327457,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,FourFiveSeconds,Rihanna,327125,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
140,Irresistible,"Fall Out Boy",325346,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",323893,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,Often,"The Weeknd",321452,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
143,"Boys Like You","Who Is Fancy",320533,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
144,Riptide,"Vance Joy",319951,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,Purpose,"Justin Bieber",319508,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",319189,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"Russian Roulette","Tungevaag & Raaban",315806,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
148,"Rolling in the Deep",Adele,314042,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,"Counting Stars",OneRepublic,313046,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Dying for You (feat. Alex Aris)","Otto Knows",311350,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
151,"Watch Me (Whip / Nae Nae)",Silentó,310877,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
152,"Let It Go","James Bay",308793,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
153,Company,"Justin Bieber",307522,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
154,"Where Ya At",Future,306666,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
155,"Ni**as In Paris","JAY Z",305151,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",304276,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
157,"Elastic Heart",Sia,301318,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"Lose Yourself - Soundtrack Version",Eminem,300418,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
159,Demons,"Imagine Dragons",294944,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"I'm Not The Only One","Sam Smith",294367,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,"I Mean It",G-Eazy,294037,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
162,"Run Away With Me","Carly Rae Jepsen",293395,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
163,"A Sky Full of Stars",Coldplay,291573,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,In2,WSTRN,291355,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
165,Everglow,Coldplay,287546,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
166,"The Scientist",Coldplay,282444,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
167,Promise,"Kid Ink",282125,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
168,"I See Fire","Ed Sheeran",281976,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,"Cool for the Summer","Demi Lovato",279677,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",279525,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Gold Digger","Kanye West",278327,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
172,"Mr. Brightside","The Killers",277009,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
173,"Dark Horse","Katy Perry",274372,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Back To Sleep","Chris Brown",272311,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
175,"Wet Dreamz","J. Cole",271738,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
176,"Fight Song","Rachel Platten",271256,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
177,"My Way (feat. Monty)","Fetty Wap",270837,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",270279,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"No Pressure","Justin Bieber",269928,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
180,Energy,Drake,269282,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",268384,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"Mark My Words","Justin Bieber",267850,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
183,Blame,"Calvin Harris",267129,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
184,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",266844,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
185,Outside,"Calvin Harris",265295,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
186,Reaper,Sia,264730,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
187,Confident,"Demi Lovato",264646,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
188,"Time of Our Lives",Pitbull,262817,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",262312,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"Mama Said","Lukas Graham",261967,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
191,"Do I Wanna Know?","Arctic Monkeys",261865,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"Right Hand",Drake,260845,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
193,Budapest,"George Ezra",259956,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
194,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",258731,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
195,"Do It Again","Pia Mia",258051,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
196,7/11,Beyoncé,257603,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,"Ocean Drive","Duke Dumont",257099,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
198,"You Know You Like It","DJ Snake",255512,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
199,"I'm Yours","Jason Mraz",253380,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
200,"Back Up","Dej Loaf",251974,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
