Position,"Track Name",Artist,Streams,URL
109,"Hymn For The Weekend - Seeb Remix",Coldplay,461323,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
110,"Uptown Funk","Mark Ronson",452633,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",445667,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
112,"Sit Still, Look Pretty",Daya,437505,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
113,Breathe,Seeb,433260,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
114,Chandelier,Sia,432724,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,Bonbon,"Era Istrefi",431056,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
116,"Make My Love Go","Jay Sean",430003,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,427669,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",426595,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
119,"Running Out",Matoma,424043,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
120,"Andas En Mi Cabeza","Chino & Nacho",416691,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
121,Don't,"Bryson Tiller",413827,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,"Hide Away",Daya,411682,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
123,"Cut It (feat. Young Dolph)","O.T. Genasis",411522,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
124,"All My Friends",Snakehips,411357,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
125,"2 Phones","Kevin Gates",403020,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
126,"Rock Bottom","Hailee Steinfeld",401830,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
127,"Hurts So Good","Astrid S",401816,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
128,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",399480,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",396435,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Want to Want Me","Jason Derulo",389008,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
131,"Catch & Release - Deepend Remix","Matt Simons",386134,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
132,Spirits,"The Strumbellas",382729,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
133,"Feel No Ways",Drake,379540,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
134,"Trap Queen","Fetty Wap",372856,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
135,"El Perdón","Nicky Jam",371141,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
136,Firestone,Kygo,369401,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
137,Sofia,"Alvaro Soler",366133,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
138,Exchange,"Bryson Tiller",365992,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
139,"Stole the Show",Kygo,364450,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
140,"No Role Modelz","J. Cole",362695,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,"All The Way Up","Fat Joe",359698,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
142,"When We Were Young",Adele,356295,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
143,"Really Really","Kevin Gates",351609,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
144,"Take Me To Church",Hozier,351099,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"All of Me","John Legend",346937,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Desde Esa Noche",Thalía,342635,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
147,"Counting Stars",OneRepublic,342409,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,"If I Were Sorry",Frans,341107,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
149,Waves,"Kanye West",340892,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
150,"Secret Love Song","Little Mix",336371,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
151,"Locked Away","R. City",334838,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
152,"Father Stretch My Hands Pt. 1","Kanye West",333554,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
153,"Let Her Go",Passenger,332120,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Hotter Than Hell","Dua Lipa",331275,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
155,9,Drake,327900,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
156,"679 (feat. Remy Boyz)","Fetty Wap",324506,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"White Iverson","Post Malone",323299,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,"Kiss It Better",Rihanna,316944,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
159,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",315325,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
160,"Runaway (U & I)",Galantis,313406,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,Radioactive,"Imagine Dragons",312801,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"Ni**as In Paris","JAY Z",312720,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
163,"Shut Up and Dance","WALK THE MOON",311382,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
164,"Waiting For Love",Avicii,309398,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
165,H.O.L.Y.,"Florida Georgia Line",309157,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
166,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,308382,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
167,"A Sky Full of Stars",Coldplay,307376,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"All I Wanna Do","Martin Jensen",307318,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
169,"Winterbreak - Tiësto's Deep House Remix",MUNA,306833,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
170,"Let Me Love You","Ariana Grande",306599,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
171,Ophelia,"The Lumineers",304745,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
172,Hair,"Little Mix",303083,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
173,"Stay With Me","Sam Smith",302088,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
174,"Money Longer","Lil Uzi Vert",300115,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
175,"La Gozadera","Gente De Zona",298619,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
176,"I Know What You Did Last Summer","Shawn Mendes",296393,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",295604,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,Demons,"Imagine Dragons",294992,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Baila Conmigo","Juan Magán",293803,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
180,Encantadora,Yandel,293720,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
181,Riptide,"Vance Joy",293065,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Bang Bang","Jessie J",293022,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,History,"One Direction",292802,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
184,"Pt. 2","Kanye West",292173,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
185,"My Boo - Hitman's Club Mix","Ghost Town DJs",291901,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
186,"Te Busco",Cosculluela,291889,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
187,"Perfect Strangers","Jonas Blue",291419,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
188,"Fire & Desire",Drake,290646,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
189,"Wake Up","Fetty Wap",290120,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
190,"Please Tell Rosie","Alle Farben",288817,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
191,"I Wanna Know",Alesso,288564,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
192,"Lose Yourself - Soundtrack Version",Eminem,287879,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Be Alright","Ariana Grande",287595,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
194,"Happy - From ""Despicable Me 2""","Pharrell Williams",287423,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
195,"Bitch Better Have My Money",Rihanna,286252,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
196,"U With Me?",Drake,284947,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
197,"Good For You","Selena Gomez",283993,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
198,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,282598,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",281067,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"The Sound Of Silence",Disturbed,280872,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
