Position,"Track Name",Artist,Streams,URL
73,"Classic Man",Jidenna,450507,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
74,"Real Life","The Weeknd",448880,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
75,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",445152,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
76,"New Americana",Halsey,441047,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
77,"Coming Over (feat. James Hersey)","Dillon Francis",428570,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
78,"Stay With Me","Sam Smith",415697,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,Acquainted,"The Weeknd",415489,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
80,"Tell Your Friends","The Weeknd",406458,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
81,"Same Old Love","Selena Gomez",405892,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
82,Levels,"Nick Jonas",404631,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
83,WILD,"Troye Sivan",393462,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
84,"Time of Our Lives",Pitbull,389113,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
85,FourFiveSeconds,Rihanna,388808,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
86,"Bang Bang","Jessie J",378693,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",378512,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,Chandelier,Sia,378250,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"I Really Like You","Carly Rae Jepsen",377189,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
90,"La Gozadera","Gente De Zona",377063,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
91,Prisoner,"The Weeknd",376147,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
92,Shine,"Years & Years",376114,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
93,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",373125,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
94,"Whip It!","Lunchmoney Lewis",370924,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
95,Planes,Jeremih,365778,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
96,"One Last Time","Ariana Grande",364907,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
97,"Elastic Heart",Sia,362088,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
98,Cheyenne,"Jason Derulo",359756,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
99,"Hold My Hand","Jess Glynne",355673,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
100,"Shots & Squats",Vigiland,352152,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",351441,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"Don't Be So Hard On Yourself","Jess Glynne",347613,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
103,"All of Me","John Legend",346093,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"No Role Modelz","J. Cole",343862,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
105,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",341997,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
106,Losers,"The Weeknd",339185,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
107,"Beautiful Now",Zedd,335046,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",334081,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Let It Go","James Bay",330300,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
110,Shameless,"The Weeknd",328762,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
111,"Hold Back The River","James Bay",327157,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,"Let Her Go",Passenger,320985,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"I'm Not The Only One","Sam Smith",316498,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"House Party","Sam Hunt",315697,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
115,"Where Ya At",Future,315153,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
116,Riptide,"Vance Joy",309005,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"Talking Body","Tove Lo",307861,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
118,"Body on Me","Rita Ora",307064,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
119,"This Summer","Maroon 5",305514,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
120,"Be Right There",Diplo,305479,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
121,Outside,"Calvin Harris",301591,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Come Get Her","Rae Sremmurd",300302,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
123,"Know Yourself",Drake,300118,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
124,"Follow You","Bring Me The Horizon",298685,https://open.spotify.com/track/21BrE3qn6z1S3KNA4d8uPK
125,"I See Fire","Ed Sheeran",296521,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"Show Me Love","Sam Feldt",296248,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
127,Blame,"Calvin Harris",295398,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,"New Thang",Redfoo,294971,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
129,Energy,Drake,291579,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
130,"Like I'm Gonna Lose You","Meghan Trainor",291253,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
131,Throne,"Bring Me The Horizon",290084,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
132,"Johnny G (The Guidetti Song)",Badpojken,289316,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
133,Radioactive,"Imagine Dragons",282733,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
134,"Counting Stars",OneRepublic,281033,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Never Forget You","Zara Larsson",276707,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
136,Here,"Alessia Cara",275554,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
137,"Hide Away",Daya,275009,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,Maps,"Maroon 5",274971,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"Heroes (we could be)",Alesso,274172,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
140,"She's Kinda Hot","5 Seconds of Summer",272802,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",270895,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,"The Nights",Avicii,270831,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
143,Ayo,"Chris Brown",270702,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
144,Demons,"Imagine Dragons",269749,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,Fun,Pitbull,269724,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
146,Renegades,"X Ambassadors",269400,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
147,Avalanche,"Bring Me The Horizon",261898,https://open.spotify.com/track/4p2F2oqLIONeQwpGpyBox8
148,Animals,"Maroon 5",261415,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",260631,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,"Run Away With Me","Carly Rae Jepsen",259210,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
151,Emergency,"Icona Pop",257781,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
152,Somebody,"Natalie La Rose",256813,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
153,SummerThing!,Afrojack,255403,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
154,"Pure Grinding",Avicii,254794,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
155,"Nasty Freestyle",T-Wayne,252389,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
156,"R.I.C.O. (feat. Drake)","Meek Mill",250706,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
157,"La Mordidita","Ricky Martin",250068,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
158,"High By The Beach","Lana Del Rey",249687,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
159,"I Need Your Love",Shaggy,249053,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
160,Rivers,"Thomas Jack",247719,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
161,Legend,Drake,244710,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
162,Budapest,"George Ezra",244545,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,Summer,"Calvin Harris",244112,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,"Ay Vamos","J Balvin",242458,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
165,Rude,MAGIC!,242061,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"The Night Is Still Young","Nicki Minaj",241274,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
167,Freedom,"Pharrell Williams",241186,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
168,"Fanática Sensual","Plan B",240130,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
169,"Lose Yourself - Soundtrack Version",Eminem,239460,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,Antidote,"Travis Scott",239135,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
171,"Honey, I'm Good.","Andy Grammer",239123,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
172,"Sígueme Y Te Sigo","Daddy Yankee",238958,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
173,Doomed,"Bring Me The Horizon",237655,https://open.spotify.com/track/1rO8SV0CvDFyvYhPF35IUE
174,Astronaut,Sido,237549,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
175,Centuries,"Fall Out Boy",236730,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
176,"Tenerife Sea","Ed Sheeran",236478,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,7/11,Beyoncé,236101,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
178,"In The Night","The Weeknd",234899,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
179,"Bailando - Spanish Version","Enrique Iglesias",234183,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
180,"Slow Motion","Trey Songz",234142,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
181,"Goodbye (feat. Lyse) - Radio Edit",Feder,233865,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
182,"I Don't Fuck With You","Big Sean",232491,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
183,"All About That Bass","Meghan Trainor",232370,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
184,"Dark Horse","Katy Perry",230752,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
185,"Wake Me Up",Avicii,230141,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
186,"A Sky Full of Stars",Coldplay,227807,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"True Friends","Bring Me The Horizon",227763,https://open.spotify.com/track/6GHLfczafUvxMdJrnfdz1l
188,Pompeii,Bastille,227262,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",226958,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
190,"Hold On, We're Going Home",Drake,226579,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
191,Angel,"The Weeknd",226477,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
192,"Happy Song","Bring Me The Horizon",225842,https://open.spotify.com/track/5u8kjTQnxKmETA86YLIdOh
193,"6 AM","J Balvin",225430,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
194,Everyday,"A$AP Rocky",223225,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
195,"Dör för dig","Danny Saucedo",223162,https://open.spotify.com/track/3EoSlpTdHLxQb8URcNULfA
196,"Break Free","Ariana Grande",223024,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
197,"Shots - Broiler Remix","Imagine Dragons",221872,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
198,"White Iverson","Post Malone",221299,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
199,"Uma Thurman","Fall Out Boy",219459,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
200,"Don't Look Down","Martin Garrix",216457,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
