Position,"Track Name",Artist,Streams,URL
116,"With You",Drake,425055,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
117,"Uptown Funk","Mark Ronson",422236,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,Chandelier,Sia,415404,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Where Are Ü Now (with Justin Bieber)","Jack Ü",414774,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
120,"Borro Cassette",Maluma,413838,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
121,"Andas En Mi Cabeza","Chino & Nacho",410546,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
122,"Running Out",Matoma,410091,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
123,Broccoli,D.R.A.M.,399235,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
124,"Cut It (feat. Young Dolph)","O.T. Genasis",394992,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
125,Sofia,"Alvaro Soler",393661,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
126,Bonbon,"Era Istrefi",392981,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
127,Picky,"Joey Montana",392841,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
128,"Hurts So Good","Astrid S",388649,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
129,"Really Really","Kevin Gates",387248,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
130,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",386594,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,386148,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",382477,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,"Hide Away",Daya,380826,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
134,"All My Friends",Snakehips,378164,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
135,Spirits,"The Strumbellas",375150,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
136,"When We Were Young",Adele,370921,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
137,"2 Phones","Kevin Gates",367703,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
138,"All The Way Up","Fat Joe",367420,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
139,Exchange,"Bryson Tiller",366886,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
140,"Father Stretch My Hands Pt. 1","Kanye West",365820,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
141,"No Role Modelz","J. Cole",365784,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
142,Breathe,Seeb,364694,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
143,"Wake Up","Fetty Wap",359274,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
144,"Make My Love Go","Jay Sean",354916,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
145,"Take Me To Church",Hozier,352862,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Let Her Go",Passenger,349719,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Feel No Ways",Drake,348409,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
148,"Catch & Release - Deepend Remix","Matt Simons",348187,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
149,"Hotter Than Hell","Dua Lipa",347589,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
150,"All of Me","John Legend",345831,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Trap Queen","Fetty Wap",345627,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,"Want to Want Me","Jason Derulo",345248,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
153,"Summer Nights",Tiësto,344740,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
154,Ophelia,"The Lumineers",343879,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
155,Firestone,Kygo,342802,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,Toothbrush,DNCE,342567,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
157,"Desde Esa Noche",Thalía,341117,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
158,"El Perdón","Nicky Jam",333434,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
159,"Secret Love Song","Little Mix",332328,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
160,"Stole the Show",Kygo,328394,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",322802,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
162,"Counting Stars",OneRepublic,321740,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,Alaska,"Maggie Rogers",320678,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
164,"Lose Yourself - Soundtrack Version",Eminem,319453,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"679 (feat. Remy Boyz)","Fetty Wap",317232,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
166,"White Iverson","Post Malone",317132,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
167,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,316582,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
168,"Stay With Me","Sam Smith",314070,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,"All I Wanna Do","Martin Jensen",313407,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
170,"Good For You","Selena Gomez",313006,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
171,"Runaway (U & I)",Galantis,309820,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,Radioactive,"Imagine Dragons",308601,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Locked Away","R. City",308493,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
174,"La Bicicleta","Carlos Vives",308198,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
175,H.O.L.Y.,"Florida Georgia Line",306141,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
176,"A Sky Full of Stars",Coldplay,304376,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,Riptide,"Vance Joy",304358,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
178,"Bang Bang","Jessie J",303223,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,"THat Part","ScHoolboy Q",302339,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
180,"Heatwave (feat. Akon)","Robin Schulz",302137,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
181,"Money Longer","Lil Uzi Vert",301979,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
182,"The Getaway","Red Hot Chili Peppers",300457,https://open.spotify.com/track/3bIQIx7hveYPQDdhjZ1kcq
183,"Same Old Love","Selena Gomez",300186,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",299782,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,Demons,"Imagine Dragons",294684,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Kiss It Better",Rihanna,294257,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
187,Hair,"Little Mix",293118,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
188,"Waiting For Love",Avicii,291860,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
189,9,Drake,291125,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
190,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,290922,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
191,"Shut Up and Dance","WALK THE MOON",289684,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
192,Waves,"Kanye West",286701,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
193,"Ni**as In Paris","JAY Z",285462,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
194,Aloha,Møme,284024,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
195,"I'm Not The Only One","Sam Smith",283766,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,"The Sound Of Silence",Disturbed,282946,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
197,History,"One Direction",282852,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
198,"Rather Be (feat. Jess Glynne)","Clean Bandit",281163,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
199,"Why You Always Hatin?",YG,280659,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
200,"Mama Said","Lukas Graham",279657,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
