Position,"Track Name",Artist,Streams,URL
35,Here,"Alessia Cara",1096152,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1089484,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
37,"Drag Me Down","One Direction",1070812,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
38,"Good For You","Selena Gomez",1069256,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
39,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1066695,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
40,"Never Forget You","Zara Larsson",1054654,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"7 Years","Lukas Graham",1034797,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
42,"Waiting For Love",Avicii,1024690,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,Jumpman,Drake,1022633,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
44,"El Perdón","Nicky Jam",998085,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Hands To Myself","Selena Gomez",974464,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
46,"679 (feat. Remy Boyz)","Fetty Wap",963999,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
47,Firestone,Kygo,939261,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,"In The Night","The Weeknd",926377,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",919764,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,Sugar,"Maroon 5",911018,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"I Know What You Did Last Summer","Shawn Mendes",901635,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,"Stressed Out","Twenty One Pilots",894502,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,"Are You with Me - Radio Edit","Lost Frequencies",859737,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",852012,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"Shut Up and Dance","WALK THE MOON",821409,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
56,"Easy Love - Original Mix",Sigala,818473,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
57,"White Iverson","Post Malone",795445,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
58,"Like I'm Gonna Lose You","Meghan Trainor",788985,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",763871,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
60,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",755882,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
61,"Take Me To Church",Hozier,750485,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
62,"Love Myself","Hailee Steinfeld",716723,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
63,"Worth It","Fifth Harmony",707993,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",704996,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Runaway (U & I)",Galantis,678339,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
66,"Be Right There",Diplo,678155,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
67,"Watch Me (Whip / Nae Nae)",Silentó,672847,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
68,Antidote,"Travis Scott",670862,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
69,Ginza,"J Balvin",668317,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
70,"My House","Flo Rida",665492,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"Five More Hours - Deorro x Chris Brown",Deorro,657040,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,Don't,"Bryson Tiller",647057,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
73,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",644312,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
74,"The Feeling","Justin Bieber",635537,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
75,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",626820,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
76,"Time of Our Lives",Pitbull,624707,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
77,FourFiveSeconds,Rihanna,623579,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
78,"Reality - Radio Edit","Lost Frequencies",622440,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"Hula Hoop",OMI,611722,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
80,"Bitch Better Have My Money",Rihanna,610632,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
81,Dessert,Dawin,604326,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"Stay With Me","Sam Smith",596511,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,Chandelier,Sia,590786,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Sweet Lovin' - Radio Edit",Sigala,583878,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
85,"Cake By The Ocean",DNCE,583553,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
86,"All My Friends",Snakehips,575769,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
87,"Sorry - Latino Remix","Justin Bieber",565369,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
88,Company,"Justin Bieber",564181,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,"One Call Away","Charlie Puth",553542,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",546594,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
91,"Bang Bang","Jessie J",538074,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Rather Be (feat. Jess Glynne)","Clean Bandit",533489,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
93,Middle,"DJ Snake",525644,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
94,Outside,"Calvin Harris",511171,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
95,Renegades,"X Ambassadors",510610,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
96,"One Last Time","Ariana Grande",499935,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
97,"New Americana",Halsey,497531,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"Elastic Heart",Sia,496229,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
99,King,"Years & Years",490797,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
100,"No Pressure","Justin Bieber",484715,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",483509,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,Again,"Fetty Wap",479066,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
103,"No Role Modelz","J. Cole",478817,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
104,Purpose,"Justin Bieber",476712,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
105,Confident,"Demi Lovato",474228,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
106,"Borro Cassette",Maluma,473308,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
107,"Hide Away",Daya,469276,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
108,"La Gozadera","Gente De Zona",462628,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
109,"Mark My Words","Justin Bieber",459368,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
110,"Happy - From ""Despicable Me 2""","Pharrell Williams",457347,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
111,History,"One Direction",447723,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
112,"All of Me","John Legend",447266,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,Blame,"Calvin Harris",442803,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
114,"You Know You Like It","DJ Snake",438652,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
115,"I Really Like You","Carly Rae Jepsen",432679,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
116,"I'm Not The Only One","Sam Smith",430506,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,"Here for You",Kygo,426875,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
118,"Talking Body","Tove Lo",422533,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
119,"Heroes (we could be)",Alesso,419456,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
120,"Hold My Hand","Jess Glynne",419403,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
121,"Running Out",Matoma,418650,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
122,Ayo,"Chris Brown",417328,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
123,"Come Together - Remastered","The Beatles",412707,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
124,"Hold Back The River","James Bay",408154,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
125,Exchange,"Bryson Tiller",404030,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
126,7/11,Beyoncé,401234,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
127,"Back To Back",Drake,400311,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
128,"Ex's & Oh's","Elle King",399868,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
129,Riptide,"Vance Joy",399795,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"The Nights",Avicii,399059,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
131,"Cool for the Summer","Demi Lovato",398779,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
132,"Por Fin Te Encontré","Cali Y El Dandee",397868,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
133,"Headlights (feat. Ilsey)","Robin Schulz",394602,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
134,"Russian Roulette","Tungevaag & Raaban",392067,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
135,"The Fix",Nelly,390369,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
136,"Fast Car - Radio Edit","Jonas Blue",387330,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
137,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,385138,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
138,"Let Her Go",Passenger,381532,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"Counting Stars",OneRepublic,380367,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,Often,"The Weeknd",373938,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
141,Sax,"Fleur East",373530,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
142,"I See Fire","Ed Sheeran",365090,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,"Big Rings",Drake,364347,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",361191,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",360980,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
146,"Let It Be - Remastered 2009","The Beatles",359560,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
147,Radioactive,"Imagine Dragons",359264,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"No Sense","Justin Bieber",358047,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
149,"My Way (feat. Monty)","Fetty Wap",357465,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
150,"All About That Bass","Meghan Trainor",355552,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
151,"Jealous - Remix","Nick Jonas",349544,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
152,Animals,"Maroon 5",348571,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
153,Picky,"Joey Montana",347481,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
154,Budapest,"George Ezra",345479,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
155,"Te Busco",Cosculluela,344091,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
156,"Book Of Love","Felix Jaehn",343624,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
157,"Omen - Radio Edit",Disclosure,343482,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
158,Summer,"Calvin Harris",343121,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,"A Sky Full of Stars",Coldplay,342368,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Know Yourself",Drake,338187,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
161,"Back Up","Dej Loaf",336514,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
162,"Intoxicated - Radio Edit","Martin Solveig",331590,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
163,"Peanut Butter Jelly",Galantis,331008,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
164,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,329913,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
165,Energy,Drake,329366,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
166,"We Found Love","Calvin Harris",328880,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
167,"Someone Like You",Adele,328553,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
168,"I Don't Fuck With You","Big Sean",327590,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
169,Rude,MAGIC!,327478,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
170,"Where Ya At",Future,327263,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
171,"Say It","Tory Lanez",326985,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
172,"Runnin' (Lose It All)","Naughty Boy",326325,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
173,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,324953,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
174,In2,WSTRN,323185,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
175,"Happy New Year",ABBA,321873,https://open.spotify.com/track/4oUfwAQJZGPufJHHzUNByB
176,"Broken Arrows",Avicii,321099,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
177,"La Mordidita","Ricky Martin",320895,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
178,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",320610,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
179,"Break Free","Ariana Grande",319970,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
180,Demons,"Imagine Dragons",319439,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,Children,"Justin Bieber",318852,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
182,"Here Comes The Sun - Remastered 2009","The Beatles",316709,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
183,Don't,"Ed Sheeran",315167,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
184,"What Do You Mean? - Acoustic","Justin Bieber",314220,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
185,"Hey Ya! - Radio Mix / Club Mix",OutKast,313578,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
186,"Fight Song","Rachel Platten",313257,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
187,"I Want You To Know",Zedd,313035,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
188,Maps,"Maroon 5",312946,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
189,"Rolling in the Deep",Adele,308750,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,"+ 1 - Radio Edit","Martin Solveig",308242,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
191,Gold,Kiiara,307913,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
192,"Dangerous (feat. Sam Martin)","David Guetta",307219,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
193,"Love Me Harder","Ariana Grande",306939,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
194,"Sígueme Y Te Sigo","Daddy Yankee",304536,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
195,"Life Is Worth Living","Justin Bieber",304438,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
196,"Right Hand",Drake,304414,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
197,"Working For It - Bonus Track",ZHU,303630,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
198,"Ni**as In Paris","JAY Z",303376,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
199,"Do It Again","Pia Mia",303255,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
200,"Don't Stop Believin'",Journey,300716,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
