Position,"Track Name",Artist,Streams,URL
24,"Same Old Love","Selena Gomez",1308640,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
25,Purpose,"Justin Bieber",1271969,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
26,History,"One Direction",1265335,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
27,,,1215518,
28,"What a Feeling","One Direction",1213369,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
29,"Love You Goodbye","One Direction",1194916,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1163412,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
31,Photograph,"Ed Sheeran",1147793,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1125716,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
33,,,1104662,
34,"Life Is Worth Living","Justin Bieber",1102614,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
35,"Never Forget You","Zara Larsson",1099840,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
36,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1092658,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
37,"If I Could Fly","One Direction",1079745,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
38,,,1069015,
39,,,1064572,
40,Here,"Alessia Cara",1064298,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
41,,,1061274,
42,Jumpman,Drake,1056432,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
43,"Been You","Justin Bieber",1040316,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
44,"Easy Love - Original Mix",Sigala,1034416,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",981341,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",973450,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Love Myself","Hailee Steinfeld",971536,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
48,A.M.,"One Direction",946187,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
49,"Temporary Fix","One Direction",941262,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
50,"Good For You","Selena Gomez",941215,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
51,"7 Years","Lukas Graham",928488,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
52,"Get Used To It","Justin Bieber",927334,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
53,"We Are","Justin Bieber",920969,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
54,,,899679,
55,"What Do You Mean? - Acoustic","Justin Bieber",896576,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
56,"Hula Hoop",OMI,892005,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
57,"Trap Queen","Fetty Wap",890642,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
58,"679 (feat. Remy Boyz)","Fetty Wap",879327,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
59,"Long Way Down","One Direction",878703,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
60,Confident,"Demi Lovato",874827,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
61,Trust,"Justin Bieber",835413,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
62,"Walking in the Wind","One Direction",829314,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
63,"El Perdón","Nicky Jam",825805,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,Wolves,"One Direction",820357,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
65,"Lush Life","Zara Larsson",818253,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
66,Infinity,"One Direction",804953,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
67,"Thinking Out Loud","Ed Sheeran",799703,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Want to Want Me","Jason Derulo",799267,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"Like I'm Gonna Lose You","Meghan Trainor",794994,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,"Reality - Radio Edit","Lost Frequencies",786832,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
71,,,784654,
72,"Waiting For Love",Avicii,783028,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
73,"Adventure Of A Lifetime",Coldplay,778967,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",772020,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,Firestone,Kygo,744038,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,Renegades,"X Ambassadors",734674,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,Again,"Fetty Wap",668433,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
78,"Stole the Show",Kygo,650185,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,"Uptown Funk","Mark Ronson",614721,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,Roses,"The Chainsmokers",606832,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,Ginza,"J Balvin",603817,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
82,"Are You with Me - Radio Edit","Lost Frequencies",568271,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",537819,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
84,"Shut Up and Dance","WALK THE MOON",533505,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,"Ex's & Oh's","Elle King",531633,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
86,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",530410,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
87,"White Iverson","Post Malone",523264,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
88,Sugar,"Maroon 5",522252,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
89,"Here for You",Kygo,504077,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,"Writing's On The Wall","Sam Smith",494195,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",489451,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
92,Alive,Sia,462146,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
93,"Watch Me (Whip / Nae Nae)",Silentó,457714,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
94,"Be Right There",Diplo,456585,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
95,"No Role Modelz","J. Cole",456024,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
96,"Sorry - Latino Remix","Justin Bieber",454535,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
97,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",452736,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
98,Antidote,"Travis Scott",446989,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
99,"Do It Again","Pia Mia",441543,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
100,"Back To Back",Drake,435213,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
101,"Take Me To Church",Hozier,434662,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,Dessert,Dawin,429639,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
103,"Earned It (Fifty Shades Of Grey)","The Weeknd",428624,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",428296,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"Worth It","Fifth Harmony",424215,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
106,"For A Better Day",Avicii,421086,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,"Big Rings",Drake,419900,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
108,"Stay With Me","Sam Smith",409766,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
109,"Runaway (U & I)",Galantis,408316,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
110,"Runnin' (Lose It All)","Naughty Boy",398370,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
111,"The Fix",Nelly,397008,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
112,"New Americana",Halsey,396512,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
113,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",391452,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
114,"Someone Like You",Adele,390319,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,"My House","Flo Rida",389795,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
116,"Cool for the Summer","Demi Lovato",389334,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
117,"My Way (feat. Monty)","Fetty Wap",386469,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
118,"Ghost Town","Adam Lambert",377328,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
119,Chandelier,Sia,373397,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,Often,"The Weeknd",370947,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
121,"Five More Hours - Deorro x Chris Brown",Deorro,367167,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Where Ya At",Future,367164,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
123,"Fight Song","Rachel Platten",356100,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
124,"All of Me","John Legend",355718,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,"Me, Myself & I",G-Eazy,355617,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
126,"Die A Happy Man","Thomas Rhett",354204,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
127,Don't,"Bryson Tiller",352902,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,Magnets,Disclosure,348297,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
129,"Bang Bang","Jessie J",346628,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Bitch Better Have My Money",Rihanna,346117,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",345887,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
132,"Break Up In A Small Town","Sam Hunt",344205,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
133,"Me & The Rhythm","Selena Gomez",343789,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
134,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",340524,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
135,"Come Get Her","Rae Sremmurd",336653,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
136,"Love Me Like You","Little Mix",336250,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
137,"Right Hand",Drake,335743,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
138,"Hold Me Up","Conrad Sewell",334037,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
139,"Let It Go","James Bay",326969,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
140,"Rolling in the Deep",Adele,325014,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
141,"Black Magic","Little Mix",324760,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
142,FourFiveSeconds,Rihanna,323679,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"All My Friends",Snakehips,319133,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
144,"Por Fin Te Encontré","Cali Y El Dandee",313754,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
145,"I'm Not The Only One","Sam Smith",313138,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,"Peanut Butter Jelly",Galantis,311057,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
147,"Intoxicated - Radio Edit","Martin Solveig",310577,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
148,"Headlights (feat. Ilsey)","Robin Schulz",309751,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
149,"Kiss Me","Olly Murs",309507,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
150,YOUTH,"Troye Sivan",307808,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
151,"Let Her Go",Passenger,307525,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"La Gozadera","Gente De Zona",307069,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
153,"You Know You Like It","DJ Snake",297409,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
154,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,293686,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
155,"Omen - Radio Edit",Disclosure,293203,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
156,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",292904,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
157,"Broken Arrows",Avicii,287454,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",286464,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Elastic Heart",Sia,283291,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",282213,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
161,Riptide,"Vance Joy",282131,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,Outside,"Calvin Harris",279942,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"Don't Be So Hard On Yourself","Jess Glynne",279638,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
164,"Saved (feat. E-40)","Ty Dolla $ign",278973,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
165,"679 (feat. Monty)","Fetty Wap",278767,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
166,"Whip It!","Lunchmoney Lewis",278156,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
167,"I See Fire","Ed Sheeran",277304,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,Radioactive,"Imagine Dragons",277205,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Counting Stars",OneRepublic,274399,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",271407,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"Set Fire to the Rain",Adele,271094,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
172,"Electric Love",BØRNS,270685,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
173,"Cake By The Ocean",DNCE,268616,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
174,"Diamonds Dancing",Drake,267978,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
175,Energy,Drake,266548,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
176,Demons,"Imagine Dragons",266527,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Borro Cassette",Maluma,265937,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
178,"One Last Time","Ariana Grande",264932,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",264515,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
180,"Ett sista glas","Miriam Bryant",264206,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
181,"The Hills - Remix","The Weeknd",263146,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
182,"Dark Times","The Weeknd",262906,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
183,"Time of Our Lives",Pitbull,260214,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
184,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",256544,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
185,Blame,"Calvin Harris",256320,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
186,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",254957,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
187,"Turn The Music Louder (Rumble)",KDA,253721,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
188,"Something In The Way You Move","Ellie Goulding",253328,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
189,"Nothing Left",Kygo,252785,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
190,Levels,"Nick Jonas",250308,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
191,"Know Yourself",Drake,249683,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
192,"Hold Back The River","James Bay",247575,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",247106,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,Planes,Jeremih,246013,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
195,"Home To Mama","Justin Bieber",245151,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
196,"Lose Yourself - Soundtrack Version",Eminem,244945,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",244943,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,"Hold My Hand","Jess Glynne",244941,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
199,Budapest,"George Ezra",244019,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
200,"Stressed Out","Twenty One Pilots",243530,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
