Position,"Track Name",Artist,Streams,URL
33,Famous,"Kanye West",1365967,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
34,Stay,Kygo,1336107,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,Gold,Kiiara,1294175,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,"Wild Things","Alessia Cara",1266707,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
37,Stitches,"Shawn Mendes",1255318,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
38,"Hands To Myself","Selena Gomez",1245760,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
39,"Sugar (feat. Francesco Yates)","Robin Schulz",1211356,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"What Do You Mean?","Justin Bieber",1184645,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1164625,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1140982,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"All My Friends",Snakehips,1135335,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,Jumpman,Drake,1114737,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
45,"Low Life",Future,1077856,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
46,"Hide Away",Daya,1063347,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
47,YOUTH,"Troye Sivan",1031704,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
48,"LIKE I WOULD",ZAYN,992215,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
49,Hello,Adele,988373,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Adventure Of A Lifetime",Coldplay,974506,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
51,"Never Be Like You (feat. Kai)",Flume,948638,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
52,"One Call Away","Charlie Puth",944284,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
53,"If It Ain't Love","Jason Derulo",927833,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Hotline Bling",Drake,925403,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,"DUELE EL CORAZON","Enrique Iglesias",883401,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
56,"Girls Like (feat. Zara Larsson)","Tinie Tempah",878732,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
57,"Bored To Death",blink-182,853768,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
58,"Once In a While",Timeflies,815290,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
59,"Can't Feel My Face","The Weeknd",776907,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,Raging,Kygo,753896,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
61,"Cheap Thrills",Sia,740704,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
62,"Hasta el Amanecer","Nicky Jam",702428,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
63,Ride,"Twenty One Pilots",694543,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
64,"2 Phones","Kevin Gates",690396,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
65,"How Deep Is Your Love","Calvin Harris",672582,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,"Father Stretch My Hands Pt. 1","Kanye West",670780,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
67,"Summer Sixteen",Drake,663907,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
68,oui,Jeremih,655424,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
69,"I Know What You Did Last Summer","Shawn Mendes",640435,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
70,Photograph,"Ed Sheeran",638639,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Working For It - Bonus Track",ZHU,626915,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
72,"The Hills","The Weeknd",602403,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
73,"Where Are Ü Now (with Justin Bieber)","Jack Ü",600136,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
74,"When We Were Young",Adele,592367,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
75,Don't,"Bryson Tiller",583421,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
76,Team,"Iggy Azalea",579720,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
77,"Let It Go","James Bay",567386,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
78,Exchange,"Bryson Tiller",564615,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"Thinking Out Loud","Ed Sheeran",561682,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"True Colors",Zedd,555618,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
81,Waves,"Kanye West",546378,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
82,Sugar,"Maroon 5",538812,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,"Running Out",Matoma,532848,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
84,"Be Right There",Diplo,521781,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
85,"Catch & Release - Deepend Remix","Matt Simons",519290,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
86,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,512785,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
87,Chandelier,Sia,508904,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Rock Bottom","Hailee Steinfeld",507062,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
89,Breathe,Seeb,506034,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
90,Picky,"Joey Montana",505820,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
91,"Borro Cassette",Maluma,498226,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
92,"Uptown Funk","Mark Ronson",487383,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"No Role Modelz","J. Cole",481908,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
94,Company,"Justin Bieber",481187,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,"Lost Boy","Ruth B",480620,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,Bonbon,"Era Istrefi",471025,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
97,"Pity Party","Melanie Martinez",467573,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
98,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",465580,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
99,"Pt. 2","Kanye West",459350,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
100,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",458488,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
101,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,455518,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
102,"Sit Still, Look Pretty",Daya,455083,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
103,"Uber Everywhere",Madeintyo,449831,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
104,"Trap Queen","Fetty Wap",441647,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,Colors,Halsey,438807,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
106,"Want to Want Me","Jason Derulo",433402,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Locked Away","R. City",431048,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
108,"Ain't Your Mama","Jennifer Lopez",424186,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
109,"Say It (feat. Tove Lo)",Flume,419716,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
110,"Stole the Show",Kygo,416115,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,Ophelia,"The Lumineers",415382,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
112,"White Iverson","Post Malone",415317,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
113,"Be Alright","Ariana Grande",413483,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
114,"Pong Dance",Vigiland,412861,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
115,History,"One Direction",405842,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
116,Firestone,Kygo,401811,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
117,Promise,"Kid Ink",400021,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
118,Dessert,Dawin,398460,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
119,Renegades,"X Ambassadors",395027,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
120,"679 (feat. Remy Boyz)","Fetty Wap",394710,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
121,"Take Me To Church",Hozier,393044,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,386536,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
123,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,386440,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
124,"Like I'm Gonna Lose You","Meghan Trainor",378175,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,"Kiss It Better",Rihanna,378019,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
126,Hair,"Little Mix",377735,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
127,"Back To Back",Drake,374270,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
128,"Say You Do - Radio Edit",Sigala,370102,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
129,"Waiting For Love",Avicii,365172,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",363151,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
131,"All of Me","John Legend",362595,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,"Sorry - Latino Remix","Justin Bieber",360760,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
133,"Secret Love Song","Little Mix",360078,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
134,"In The Night","The Weeknd",359704,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
135,"El Perdón","Nicky Jam",359462,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
136,Hey,Fais,358845,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
137,Here,"Alessia Cara",357043,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
138,"Saved (feat. E-40)","Ty Dolla $ign",356080,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
139,"Runaway (U & I)",Galantis,350525,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Shut Up and Dance","WALK THE MOON",350275,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
141,"Let Me Love You","Ariana Grande",349448,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
142,"Counting Stars",OneRepublic,347997,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Ultralight Beam","Kanye West",347985,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
144,"Ex's & Oh's","Elle King",347205,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
145,"Good For You","Selena Gomez",345440,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
146,"Let Her Go",Passenger,345413,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,H.O.L.Y.,"Florida Georgia Line",345266,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
148,"I Wanna Know",Alesso,344852,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
149,Wicked,Future,342269,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
150,"Bitch Better Have My Money",Rihanna,341384,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
151,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",339785,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
152,"Stay With Me","Sam Smith",337841,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
153,Radioactive,"Imagine Dragons",336728,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"Big Rings",Drake,336018,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
155,"Ain't Nobody (Loves Me Better)","Felix Jaehn",335198,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
156,"Don't Mind","Kent Jones",332996,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
157,"The Sound Of Silence",Disturbed,332710,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
158,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",329775,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
159,"On My Mind","Ellie Goulding",329391,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
160,"Be The One","Dua Lipa",328201,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
161,Fragile,Kygo,328061,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
162,"Same Old Love","Selena Gomez",327068,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
163,"Lose Yourself - Soundtrack Version",Eminem,325287,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,Encantadora,Yandel,324959,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
165,"Hundred Miles",Yall,324545,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
166,"Sound Of Your Heart","Shawn Hook",324256,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
167,"Worth It","Fifth Harmony",323564,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
168,"El Perdedor",Maluma,323265,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
169,"A Sky Full of Stars",Coldplay,321766,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Love Myself","Hailee Steinfeld",320529,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
171,"Bang Bang","Jessie J",320443,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,Antidote,"Travis Scott",318833,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
173,"Elastic Heart",Sia,317359,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
174,"Ni**as In Paris","JAY Z",316991,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Reality - Radio Edit","Lost Frequencies",315207,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
176,"Drag Me Down","One Direction",315000,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
177,"Hello Friday (feat. Jason Derulo)","Flo Rida",314609,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
178,Demons,"Imagine Dragons",313399,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Nede Mette",Blak,312185,https://open.spotify.com/track/1VsK3ZmpeWWNECZSzKL3rl
180,Riptide,"Vance Joy",311595,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,"I'm in Love",Kygo,311150,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
182,"All The Way Up","Fat Joe",310457,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
183,FML,"Kanye West",310422,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
184,7/11,Beyoncé,310355,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",310346,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",307645,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",307489,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
188,"Look Alive","Rae Sremmurd",306076,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
189,"Are You with Me - Radio Edit","Lost Frequencies",305396,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
190,Energy,Drake,304577,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
191,"Cut It (feat. Young Dolph)","O.T. Genasis",304545,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
192,Hollow,"Tori Kelly",302322,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
193,Perfect,"One Direction",300885,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
194,"Go Flex","Post Malone",300780,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
195,"Mr. Brightside","The Killers",297586,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
196,"Te Busco",Cosculluela,296084,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
197,FourFiveSeconds,Rihanna,294333,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
198,Ginza,"J Balvin",291150,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
199,"Por Fin Te Encontré","Cali Y El Dandee",290035,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
200,"I Mean It",G-Eazy,289784,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
