Position,"Track Name",Artist,Streams,URL
30,"For A Better Day",Avicii,919612,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
31,"Thinking Out Loud","Ed Sheeran",897446,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Reality - Radio Edit","Lost Frequencies",888182,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
33,"Omen - Radio Edit",Disclosure,869929,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
34,"Uptown Funk","Mark Ronson",850466,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
35,Ginza,"J Balvin",823493,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
36,Firestone,Kygo,817430,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
37,"Earned It (Fifty Shades Of Grey)","The Weeknd",806072,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",804018,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,Sugar,"Maroon 5",794094,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Fight Song","Rachel Platten",764571,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
41,"You Know You Like It","DJ Snake",760383,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
42,"Black Magic","Little Mix",760267,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
43,Stitches,"Shawn Mendes",744359,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
44,"Five More Hours - Deorro x Chris Brown",Deorro,731035,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
45,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",724668,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",695106,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
47,Often,"The Weeknd",618043,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
48,"Dark Times","The Weeknd",603220,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
49,"Ghost Town","Adam Lambert",585522,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
50,Again,"Fetty Wap",580051,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
51,"Real Life","The Weeknd",576238,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
52,"My Way (feat. Monty)","Fetty Wap",575252,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
53,"Runaway (U & I)",Galantis,572803,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
54,"Sun Is Shining","Axwell /\ Ingrosso",564185,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
55,"Here for You",Kygo,558591,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
56,"Take Me To Church",Hozier,558377,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
57,"Love Myself","Hailee Steinfeld",550356,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
58,"Hula Hoop",OMI,544933,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
59,"Lush Life","Zara Larsson",533102,https://open.spotify.com/track/0VzzzYWjBWofMsSB77pDo4
60,"Intoxicated - Radio Edit","Martin Solveig",528111,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
61,"Bitch Better Have My Money",Rihanna,510766,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
62,"Easy Love - Original Mix",Sigala,510191,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"Do It Again","Pia Mia",507164,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
64,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,499430,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
65,King,"Years & Years",491622,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
66,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,490840,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
67,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",490172,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
68,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",480003,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
69,"This Could Be Us","Rae Sremmurd",479465,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
70,"Tell Your Friends","The Weeknd",478344,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
71,"Peanut Butter Jelly",Galantis,477541,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
72,"Nothing Left",Kygo,473204,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
73,"Back To Back",Drake,470651,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
74,"Headlights (feat. Ilsey)","Robin Schulz",462834,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
75,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",452584,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
76,Acquainted,"The Weeknd",439049,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
77,"New Americana",Halsey,416472,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
78,Prisoner,"The Weeknd",412478,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
79,"Classic Man",Jidenna,406529,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
80,"I Really Like You","Carly Rae Jepsen",403236,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
81,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",400108,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
82,"La Gozadera","Gente De Zona",398369,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
83,"Stay With Me","Sam Smith",397507,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Shots & Squats",Vigiland,393705,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
85,Shine,"Years & Years",392311,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
86,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",389595,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
87,"Time of Our Lives",Pitbull,381381,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
88,FourFiveSeconds,Rihanna,378797,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"One Last Time","Ariana Grande",372524,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
90,"Bang Bang","Jessie J",372479,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,Losers,"The Weeknd",371247,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
92,"Coming Over (feat. James Hersey)","Dillon Francis",368548,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
93,Shameless,"The Weeknd",361765,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
94,Chandelier,Sia,355782,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Elastic Heart",Sia,351342,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,Cheyenne,"Jason Derulo",351278,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
97,"Hold My Hand","Jess Glynne",348700,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
98,WILD,"Troye Sivan",343981,https://open.spotify.com/track/134GvRqALyujCureZ5VfSt
99,"Beautiful Now",Zedd,339802,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
100,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",339436,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
101,Planes,Jeremih,332247,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
102,"New Thang",Redfoo,332118,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
103,"She's Kinda Hot","5 Seconds of Summer",331747,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
104,Levels,"Nick Jonas",330072,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
105,"All of Me","John Legend",327742,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Hold Back The River","James Bay",317431,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
107,"Let It Go","James Bay",316839,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
108,"Don't Be So Hard On Yourself","Jess Glynne",314373,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
109,"Show Me Love","Sam Feldt",314190,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
110,"House Party","Sam Hunt",313347,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
111,"Body on Me","Rita Ora",312948,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
112,"Let Her Go",Passenger,312546,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
113,"Talking Body","Tove Lo",311192,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
114,"Rather Be (feat. Jess Glynne)","Clean Bandit",310834,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
115,Outside,"Calvin Harris",310744,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
116,"Johnny G (The Guidetti Song)",Badpojken,308380,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
117,Riptide,"Vance Joy",305842,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",305591,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
119,"I'm Not The Only One","Sam Smith",297390,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"In The Night","The Weeknd",297239,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
121,"No Role Modelz","J. Cole",295342,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
122,Blame,"Calvin Harris",293708,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
123,"Whip It!","Lunchmoney Lewis",291766,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
124,"Like I'm Gonna Lose You","Meghan Trainor",288842,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,"Know Yourself",Drake,285122,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
126,Fun,Pitbull,283933,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
127,"I See Fire","Ed Sheeran",282226,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
128,Energy,Drake,282192,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
129,"Run Away With Me","Carly Rae Jepsen",281307,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
130,"This Summer","Maroon 5",281293,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",281182,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,"Heroes (we could be)",Alesso,279665,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
133,Somebody,"Natalie La Rose",278706,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
134,Radioactive,"Imagine Dragons",277493,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,"Counting Stars",OneRepublic,275358,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Nasty Freestyle",T-Wayne,274961,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
137,"The Nights",Avicii,272925,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
138,Ayo,"Chris Brown",271296,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
139,Maps,"Maroon 5",268480,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
140,Angel,"The Weeknd",267848,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
141,Animals,"Maroon 5",265074,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
142,"Where Ya At",Future,264575,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",263514,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"La Mordidita","Ricky Martin",263458,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
145,Demons,"Imagine Dragons",260850,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,SummerThing!,Afrojack,259235,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
147,"Honey, I'm Good.","Andy Grammer",258522,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
148,"The Night Is Still Young","Nicki Minaj",257510,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
149,"Goodbye (feat. Lyse) - Radio Edit",Feder,255087,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
150,"Be Right There",Diplo,254983,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
151,Here,"Alessia Cara",254064,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
152,"Ay Vamos","J Balvin",253167,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
153,"Sígueme Y Te Sigo","Daddy Yankee",253145,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
154,"High By The Beach","Lana Del Rey",251511,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
155,"R.I.C.O. (feat. Drake)","Meek Mill",251479,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
156,Summer,"Calvin Harris",250623,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,Astronaut,Sido,250395,https://open.spotify.com/track/3jF75s40mbTlQMTHncvFGa
158,Budapest,"George Ezra",249533,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
159,"Fanática Sensual","Plan B",247214,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
160,"Come Get Her","Rae Sremmurd",246434,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
161,Rude,MAGIC!,244890,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
162,Freedom,"Pharrell Williams",242212,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
163,Renegades,"X Ambassadors",241921,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
164,7/11,Beyoncé,241721,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
165,Antidote,"Travis Scott",241415,https://open.spotify.com/track/0KaA33vmmUEY77YD6L3KFi
166,"Bailando - Spanish Version","Enrique Iglesias",240121,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
167,"El Taxi - Original Version",Pitbull,239748,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
168,"I Don't Fuck With You","Big Sean",238817,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
169,"Wake Me Up",Avicii,237912,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
170,"As You Are","The Weeknd",236333,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
171,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",236115,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
172,Centuries,"Fall Out Boy",235873,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
173,"Dark Horse","Katy Perry",235366,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Pure Grinding",Avicii,234340,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
175,"Don't Look Down","Martin Garrix",234150,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
176,"Slow Motion","Trey Songz",233594,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
177,"6 AM","J Balvin",233294,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
178,Legend,Drake,232821,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
179,"All About That Bass","Meghan Trainor",232626,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
180,Emergency,"Icona Pop",229848,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
181,"I Need Your Love",Shaggy,229300,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
182,"Tenerife Sea","Ed Sheeran",229042,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
183,"Dör för dig","Danny Saucedo",227614,https://open.spotify.com/track/3EoSlpTdHLxQb8URcNULfA
184,"Uma Thurman","Fall Out Boy",226644,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
185,"Love Me Harder","Ariana Grande",225333,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
186,"Lose Yourself - Soundtrack Version",Eminem,224250,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,Pompeii,Bastille,222590,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
188,"So wie du bist",Motrip,222298,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
189,"A Sky Full of Stars",Coldplay,221940,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,Bills,"Lunchmoney Lewis",221354,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
191,Timber,Pitbull,221198,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
192,"Break Free","Ariana Grande",219089,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
193,Rivers,"Thomas Jack",218607,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
194,"Hold On, We're Going Home",Drake,217755,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
195,Everyday,"A$AP Rocky",214150,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
196,"Hide Away",Daya,210574,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
197,"F*ck Up Some Commas",Future,210538,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
198,"Waves - Robin Schulz Radio Edit","Mr. Probz",209915,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
199,Lieblingsmensch,Namika,209596,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
200,"Shots - Broiler Remix","Imagine Dragons",208913,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
