Position,"Track Name",Artist,Streams,URL
21,Hello,Adele,1341269,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
22,Stay,Kygo,1337087,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,"Cake By The Ocean",DNCE,1314340,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
24,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1300536,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
25,"Hymn For The Weekend",Coldplay,1271416,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"Sugar (feat. Francesco Yates)","Robin Schulz",1249823,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Never Forget You","Zara Larsson",1245286,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,"LIKE I WOULD",ZAYN,1178067,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
29,"One Call Away","Charlie Puth",1166267,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
30,"Don't Let Me Down","The Chainsmokers",1134488,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
31,"When We Were Young",Adele,1117102,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1110802,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,"Hotline Bling",Drake,1087172,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
34,Middle,"DJ Snake",1082221,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
35,"Adventure Of A Lifetime",Coldplay,1074024,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
36,"Hide Away",Daya,1039396,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
37,"Can't Feel My Face","The Weeknd",1020346,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
38,YOUTH,"Troye Sivan",997897,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
39,"All My Friends",Snakehips,960356,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
40,"I Know What You Did Last Summer","Shawn Mendes",949129,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,NO,"Meghan Trainor",857995,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
42,"How Deep Is Your Love","Calvin Harris",845331,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"The Hills","The Weeknd",839844,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
44,Jumpman,Drake,801621,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,797512,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"Wild Things","Alessia Cara",796301,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",788088,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,Photograph,"Ed Sheeran",771299,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"If I Were Sorry",Frans,755723,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
50,"In The Night","The Weeknd",747171,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
51,Don't,"Bryson Tiller",746412,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
52,"Hasta el Amanecer","Nicky Jam",618563,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
53,"Summer Sixteen",Drake,614238,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
54,"Thinking Out Loud","Ed Sheeran",587433,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,"Low Life",Future,563988,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
56,"Locked Away","R. City",558157,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,535357,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Get Ugly","Jason Derulo",526771,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
59,Company,"Justin Bieber",522984,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
60,"Uptown Funk","Mark Ronson",522670,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,History,"One Direction",521089,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
62,Sugar,"Maroon 5",499255,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
63,"Let It Go","James Bay",499236,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
64,Here,"Alessia Cara",487130,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,Renegades,"X Ambassadors",484537,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"679 (feat. Remy Boyz)","Fetty Wap",483594,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
67,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",479130,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
68,"On My Mind","Ellie Goulding",476481,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
69,"Trap Queen","Fetty Wap",474565,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,Picky,"Joey Montana",469784,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
71,"2 Phones","Kevin Gates",466462,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
72,Exchange,"Bryson Tiller",464913,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
73,"White Iverson","Post Malone",463170,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
74,"Be Right There",Diplo,458654,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,"Same Old Love","Selena Gomez",452904,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
76,"Borro Cassette",Maluma,451813,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
77,"Running Out",Matoma,449931,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
78,"Like I'm Gonna Lose You","Meghan Trainor",444620,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
79,"No Role Modelz","J. Cole",442375,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
80,Gold,Kiiara,434022,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
81,Dessert,Dawin,431809,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"Working For It - Bonus Track",ZHU,426095,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,"Want to Want Me","Jason Derulo",420991,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"Ex's & Oh's","Elle King",417096,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
85,Chandelier,Sia,416429,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,"Catch & Release - Deepend Remix","Matt Simons",403922,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
87,Perfect,"One Direction",399959,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
88,"Stole the Show",Kygo,397981,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
89,"Something In The Way You Move","Ellie Goulding",394718,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
90,"El Perdón","Nicky Jam",392245,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
91,"Needed Me",Rihanna,390035,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
92,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",387276,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
93,"Sorry - Latino Remix","Justin Bieber",385894,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
94,"Lost Boy","Ruth B",384547,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
95,"Drag Me Down","One Direction",383543,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,Firestone,Kygo,380735,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"The Sound","The 1975",379361,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
98,"Ain't Nobody (Loves Me Better)","Felix Jaehn",378921,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
99,"untitled 02 | 06.23.2014.","Kendrick Lamar",373160,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
100,"Good For You","Selena Gomez",371546,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,"Take Me To Church",Hozier,368798,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Girls Like (feat. Zara Larsson)","Tinie Tempah",366314,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
103,"Down In the DM","Yo Gotti",365767,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
104,oui,Jeremih,363523,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",361459,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
106,"Sweet Lovin' - Radio Edit",Sigala,359320,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
107,Ginza,"J Balvin",358428,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
108,"Love Myself","Hailee Steinfeld",350815,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"I'll Show You","Justin Bieber",347617,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
110,"Waiting For Love",Avicii,346796,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",344743,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
112,"Never Be Like You",Flume,341081,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
113,"Stay With Me","Sam Smith",339525,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Jimmy Choo","Fetty Wap",337783,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
115,"Reality - Radio Edit","Lost Frequencies",337161,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,"All of Me","John Legend",333708,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
117,"Earned It (Fifty Shades Of Grey)","The Weeknd",331035,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
118,Antidote,"Travis Scott",329088,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
119,"Bitch Better Have My Money",Rihanna,326351,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
120,"The Fix",Nelly,325572,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
121,"Runaway (U & I)",Galantis,319899,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"Let Her Go",Passenger,319742,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"Shut Up and Dance","WALK THE MOON",318211,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Bang Bang","Jessie J",312054,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"The Right Song",Tiësto,308587,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
126,"Counting Stars",OneRepublic,308499,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,Hollow,"Tori Kelly",308356,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
128,"Easy Love - Original Mix",Sigala,306817,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
129,Kizunguzungu,SaRaha,306387,https://open.spotify.com/track/54xN08hKKJvg6p5vSXM26g
130,"Hundred Miles",Yall,304414,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
131,"Worth It","Fifth Harmony",303616,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"Are You with Me - Radio Edit","Lost Frequencies",303604,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,"Back To Back",Drake,299642,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
134,"iT's YoU",ZAYN,297599,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
135,FourFiveSeconds,Rihanna,295278,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
136,"Secret Love Song","Little Mix",292811,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
137,"Save Me",Wiktoria,292576,https://open.spotify.com/track/73yNGy3ux79gIXfLBRXuJX
138,"Håll om mig hårt",Panetoz,291975,https://open.spotify.com/track/0gZGgHr4QcMa5tpA9qxUqV
139,"Por Fin Te Encontré","Cali Y El Dandee",291690,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
140,Encantadora,Yandel,288013,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
141,"I'm Not The Only One","Sam Smith",286482,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Constellation Prize","Robin Bengtsson",285984,https://open.spotify.com/track/0v2Gg1guMfTnqIX6k9iNOD
143,Again,"Fetty Wap",285911,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
144,Riptide,"Vance Joy",285909,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,Focus,"Ariana Grande",284888,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
146,Radioactive,"Imagine Dragons",284727,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
147,"La Gozadera","Gente De Zona",279995,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
148,"Saved (feat. E-40)","Ty Dolla $ign",279708,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
149,Demons,"Imagine Dragons",279703,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
150,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",279399,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
151,Ophelia,"The Lumineers",278051,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",277598,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,Ride,"Twenty One Pilots",277238,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
154,"Say It","Tory Lanez",275853,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
155,"Big Rings",Drake,274789,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
156,"Sound Of Your Heart","Shawn Hook",272900,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
157,Human,"Oscar Zia",270083,https://open.spotify.com/track/5AQhraSIBzrWBIuiGpPl7v
158,Panda,Desiigner,269318,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
159,Promise,"Kid Ink",267634,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
160,"Someone Like You",Adele,265839,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
161,"untitled 03 | 05.28.2013.","Kendrick Lamar",264673,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
162,"Bada nakna","Samir & Viktor",263878,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
163,"Te Busco",Cosculluela,263396,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
164,"Lose Yourself - Soundtrack Version",Eminem,263382,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,"Elastic Heart",Sia,263367,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
166,"Once in a While",Timeflies,263199,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
167,"A Sky Full of Stars",Coldplay,259642,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Cheap Thrills",Sia,259284,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
169,Often,"The Weeknd",257914,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",257557,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",257425,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
172,Consideration,Rihanna,256538,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
173,"Mama Said","Lukas Graham",254792,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
174,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",251925,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
175,Desperado,Rihanna,249987,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
176,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",249231,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
177,"Rolling in the Deep",Adele,246537,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Five More Hours - Deorro x Chris Brown",Deorro,246527,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"I See Fire","Ed Sheeran",246410,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
180,"Dark Horse","Katy Perry",245260,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
181,"One Last Time","Ariana Grande",244905,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
182,"Sorry Not Sorry","Bryson Tiller",244054,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
183,"untitled 07 | 2014 - 2016","Kendrick Lamar",243825,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
184,"Time of Our Lives",Pitbull,243056,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Ni**as In Paris","JAY Z",240165,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"Hold Back The River","James Bay",239856,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
187,"The Feeling","Justin Bieber",239784,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
188,"Rock Bottom","Hailee Steinfeld",238796,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
189,"The Scientist",Coldplay,238185,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,"I Mean It",G-Eazy,237714,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
191,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",236860,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",236622,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,Maps,"Maroon 5",236528,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
194,"Best Friend","Young Thug",236210,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
195,"Watch Me (Whip / Nae Nae)",Silentó,236003,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",235981,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,7/11,Beyoncé,234681,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"Here for You",Kygo,234311,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
199,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",233655,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
200,"New Americana",Halsey,230871,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
