Position,"Track Name",Artist,Streams,URL
29,"DUELE EL CORAZON","Enrique Iglesias",1511879,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
30,"The Ocean","Mike Perry",1426871,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
31,"Lush Life","Zara Larsson",1412369,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Send My Love (To Your New Lover)",Adele,1398633,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
33,"Love Yourself","Justin Bieber",1390487,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
34,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1386670,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
35,"Me, Myself & I",G-Eazy,1379606,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,Gold,Kiiara,1329036,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"Never Be Like You",Flume,1287669,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,Roses,"The Chainsmokers",1256576,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Once In a While",Timeflies,1235028,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"If It Ain't Love","Jason Derulo",1211637,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,Sorry,"Justin Bieber",1207094,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"Never Forget You","Zara Larsson",1198183,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,PILLOWTALK,ZAYN,1179224,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
44,"Dangerous Woman","Ariana Grande",1089327,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
45,"Hymn For The Weekend",Coldplay,1040804,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,Stay,Kygo,1034361,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,"Pop Style",Drake,1026383,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
48,"Wild Things","Alessia Cara",1010433,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
49,"My House","Flo Rida",980984,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,Stitches,"Shawn Mendes",935700,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,Capsize,FRENSHIP,921478,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
52,"Please Don't Go","Joel Adams",894343,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
53,"Wherever I Go",OneRepublic,892455,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,"Kill Em With Kindness","Selena Gomez",862323,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,"Say It (feat. Tove Lo)",Flume,854307,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",832715,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"Low Life",Future,794616,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
58,"Ain't Your Mama","Jennifer Lopez",771705,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",745194,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,YOUTH,"Troye Sivan",733886,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
61,"Hotline Bling",Drake,717499,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
62,"Sing Me to Sleep","Alan Walker",713622,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
63,"What Do You Mean?","Justin Bieber",698652,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",697601,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,692781,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
66,Raging,Kygo,688580,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
67,Photograph,"Ed Sheeran",660617,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Cheap Thrills",Sia,656449,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,Jumpman,Drake,649322,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,Bobo,"J Balvin",647406,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
71,"Hasta el Amanecer","Nicky Jam",637879,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
72,"Adventure Of A Lifetime",Coldplay,632163,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
73,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",631709,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
74,"All In My Head (Flex)","Fifth Harmony",631140,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
75,"Sugar (feat. Francesco Yates)","Robin Schulz",627642,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
76,Hello,Adele,619683,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
77,NO,"Meghan Trainor",607670,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
78,Grammys,Drake,574124,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
79,Hype,Drake,569334,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
80,"Let It Go","James Bay",567327,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
81,"Can't Feel My Face","The Weeknd",559801,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Golden Light (feat. 6AM)",Madden,558334,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
83,"Final Song",MØ,539209,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
84,"Hymn For The Weekend - Seeb Remix",Coldplay,536446,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
85,"Thinking Out Loud","Ed Sheeran",536048,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,oui,Jeremih,534861,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,"Tears (feat. Louisa Johnson)","Clean Bandit",533284,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
88,"Lost Boy","Ruth B",526635,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
89,"LIKE I WOULD",ZAYN,523454,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
90,Sugar,"Maroon 5",516853,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,"Pity Party","Melanie Martinez",512184,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
92,"Hands To Myself","Selena Gomez",511525,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
93,"El Perdedor",Maluma,509600,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
94,"With You",Drake,505123,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
95,"Me Too","Meghan Trainor",500268,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
96,Famous,"Kanye West",488702,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
97,Company,"Justin Bieber",486123,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,"Still Here",Drake,483014,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
99,"Childs Play",Drake,476521,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
100,"The Hills","The Weeknd",472036,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
101,"One Call Away","Charlie Puth",470912,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
102,"Working For It - Bonus Track",ZHU,470326,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",468927,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,"Uber Everywhere",Madeintyo,467435,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
105,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",460893,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
106,"Sit Still, Look Pretty",Daya,459161,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
107,"How Deep Is Your Love","Calvin Harris",454696,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,Chandelier,Sia,447972,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,Hey,Fais,445171,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
110,Don't,"Bryson Tiller",440959,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,Wicked,Future,436429,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
112,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",432943,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
113,"Rock Bottom","Hailee Steinfeld",432586,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
114,"Borro Cassette",Maluma,432413,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
115,Picky,"Joey Montana",430485,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
116,"Uptown Funk","Mark Ronson",426770,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",410890,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
118,"Andas En Mi Cabeza","Chino & Nacho",410822,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
119,"Running Out",Matoma,410042,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
120,Breathe,Seeb,407097,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
121,"Hurts So Good","Astrid S",405555,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
122,Bonbon,"Era Istrefi",402701,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
123,"All My Friends",Snakehips,402487,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,401775,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Hide Away",Daya,400848,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
126,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",398167,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
127,"2 Phones","Kevin Gates",392113,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
128,Exchange,"Bryson Tiller",391135,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
129,"Cut It (feat. Young Dolph)","O.T. Genasis",388886,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
130,Spirits,"The Strumbellas",379928,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
131,"Feel No Ways",Drake,379316,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
132,"Catch & Release - Deepend Remix","Matt Simons",378301,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
133,"No Role Modelz","J. Cole",377685,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
134,"Make My Love Go","Jay Sean",376718,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
135,"Take Me To Church",Hozier,375555,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"When We Were Young",Adele,374813,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
137,Waves,"Kanye West",369994,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
138,"Want to Want Me","Jason Derulo",369532,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,"Really Really","Kevin Gates",366724,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
140,"Let Her Go",Passenger,361915,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"All of Me","John Legend",360246,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,Sofia,"Alvaro Soler",359598,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
143,"Trap Queen","Fetty Wap",357605,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Desde Esa Noche",Thalía,357219,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
145,Ophelia,"The Lumineers",356644,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
146,"Stole the Show",Kygo,355180,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
147,Firestone,Kygo,353820,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
148,"Perfect Strangers","Jonas Blue",353389,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
149,"All The Way Up","Fat Joe",348101,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
150,"Father Stretch My Hands Pt. 1","Kanye West",347484,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
151,"El Perdón","Nicky Jam",347036,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
152,"Secret Love Song","Little Mix",345009,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
153,"Counting Stars",OneRepublic,342636,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,Broccoli,D.R.A.M.,341156,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
155,"Stay With Me","Sam Smith",340721,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
156,H.O.L.Y.,"Florida Georgia Line",340338,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
157,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",338934,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
158,"Wake Up","Fetty Wap",337952,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
159,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,337287,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
160,"Locked Away","R. City",332642,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
161,"White Iverson","Post Malone",331070,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
162,"Kiss It Better",Rihanna,328301,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
163,"Hotter Than Hell","Dua Lipa",324572,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
164,"Lose Yourself - Soundtrack Version",Eminem,324388,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,9,Drake,320745,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
166,Radioactive,"Imagine Dragons",319286,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Bang Bang","Jessie J",318145,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
168,"Money Longer","Lil Uzi Vert",317045,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
169,"Ni**as In Paris","JAY Z",315735,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,"A Sky Full of Stars",Coldplay,315540,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"Pt. 2","Kanye West",314829,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
172,"Runaway (U & I)",Galantis,313302,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"679 (feat. Remy Boyz)","Fetty Wap",312361,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
174,Demons,"Imagine Dragons",309778,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Waiting For Love",Avicii,304792,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
176,Toothbrush,DNCE,304129,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
177,"Dark Necessities","Red Hot Chili Peppers",303473,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
178,Hair,"Little Mix",299448,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
179,"Shut Up and Dance","WALK THE MOON",298668,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",297781,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,Riptide,"Vance Joy",296741,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Look Alive","Rae Sremmurd",296290,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
183,History,"One Direction",294734,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
184,"Good For You","Selena Gomez",294093,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",293476,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,"Fire & Desire",Drake,293298,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
187,"The Sound Of Silence",Disturbed,293179,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
188,"Let Me Love You","Ariana Grande",292390,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
189,Encantadora,Yandel,290485,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
190,"Elastic Heart",Sia,290379,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
191,"I'm Not The Only One","Sam Smith",290038,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
192,"The Scientist",Coldplay,288780,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,287565,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
194,"I Know What You Did Last Summer","Shawn Mendes",287173,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
195,"All I Wanna Do","Martin Jensen",286620,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
196,"Bitch Better Have My Money",Rihanna,286047,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
197,Californication,"Red Hot Chili Peppers",285884,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
198,"La Bicicleta","Carlos Vives",284129,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
199,"U With Me?",Drake,283727,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
200,"La Gozadera","Gente De Zona",283347,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
