Position,"Track Name",Artist,Streams,URL
80,"Once In a While",Timeflies,535171,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
81,"Cheap Thrills",Sia,532364,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,Sugar,"Maroon 5",522488,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,History,"One Direction",513800,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
84,Fade,"Kanye West",512004,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
85,"Locked Away","R. City",506974,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,"Rock Bottom","Hailee Steinfeld",505943,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,492830,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"No Role Modelz","J. Cole",481344,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
89,"Uptown Funk","Mark Ronson",480995,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,Chandelier,Sia,479321,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",475164,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,Highlights,"Kanye West",474823,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
93,"No Money",Galantis,474003,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
94,"Running Out",Matoma,472961,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,"Catch & Release - Deepend Remix","Matt Simons",467703,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
96,Picky,"Joey Montana",465280,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
97,Fragile,Kygo,464449,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
98,"Trap Queen","Fetty Wap",460863,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,"In The Night","The Weeknd",453347,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
100,"Borro Cassette",Maluma,449129,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
101,Colors,Halsey,438849,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
102,"White Iverson","Post Malone",437041,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
103,"Want to Want Me","Jason Derulo",435988,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Sit Still, Look Pretty",Daya,431459,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
105,Renegades,"X Ambassadors",424489,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
106,Dessert,Dawin,424082,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
107,"Be Alright","Ariana Grande",421956,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
108,"Like I'm Gonna Lose You","Meghan Trainor",416402,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,Here,"Alessia Cara",411735,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,411229,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
111,"Lost Boy","Ruth B",409963,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
112,"Ex's & Oh's","Elle King",404677,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
113,"I Love Kanye","Kanye West",403207,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
114,"Stole the Show",Kygo,403098,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
115,"Take Me To Church",Hozier,402280,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Freestyle 4","Kanye West",402010,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
117,"El Perdón","Nicky Jam",399007,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
118,"679 (feat. Remy Boyz)","Fetty Wap",397938,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
119,Firestone,Kygo,393001,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,"No More Parties In LA","Kanye West",392548,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
121,Ride,"Twenty One Pilots",390901,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
122,Breathe,Seeb,390315,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
123,"Something In The Way You Move","Ellie Goulding",387190,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
124,"On My Mind","Ellie Goulding",384991,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
125,"Get Ugly","Jason Derulo",378317,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",376630,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",376268,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,Promise,"Kid Ink",376229,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
129,"Facts (Charlie Heat Version)","Kanye West",374894,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
130,"Same Old Love","Selena Gomez",374756,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,Bonbon,"Era Istrefi",371707,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
132,"Pity Party","Melanie Martinez",370237,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
133,"If I Were Sorry",Frans,369793,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
134,"Low Lights","Kanye West",367975,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
135,"i hate u, i love u (feat. olivia o'brien)",gnash,365575,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
136,"Mama Said","Lukas Graham",364479,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
137,"All of Me","John Legend",363892,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
138,"Waiting For Love",Avicii,359511,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"Frank's Track","Kanye West",359029,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
140,Ophelia,"The Lumineers",356595,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
141,"I Wanna Know",Alesso,351340,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
142,"Good For You","Selena Gomez",350705,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
143,"Sorry - Latino Remix","Justin Bieber",350638,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
144,Hollow,"Tori Kelly",350237,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
145,"Sound Of Your Heart","Shawn Hook",346289,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
146,"Love Myself","Hailee Steinfeld",345136,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
147,"Let Her Go",Passenger,344988,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Drag Me Down","One Direction",344049,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
149,"Reality - Radio Edit","Lost Frequencies",343532,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"Stay With Me","Sam Smith",342060,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",341855,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
152,"Counting Stars",OneRepublic,339182,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Pong Dance",Vigiland,338665,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
154,"Bang Bang","Jessie J",336954,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Say You Do - Radio Edit",Sigala,336669,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
156,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",334247,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
157,Perfect,"One Direction",332350,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
158,"Shut Up and Dance","WALK THE MOON",332316,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
159,Ginza,"J Balvin",331219,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
160,"Secret Love Song","Little Mix",329076,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
161,"Saved (feat. E-40)","Ty Dolla $ign",329050,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
162,"Runaway (U & I)",Galantis,326050,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Elastic Heart",Sia,325508,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
164,"The Sound","The 1975",324687,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
165,"Worth It","Fifth Harmony",324027,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
166,"Bitch Better Have My Money",Rihanna,322624,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",318803,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
168,Radioactive,"Imagine Dragons",318784,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,Antidote,"Travis Scott",318473,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
170,"Hundred Miles",Yall,317211,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
171,BeFoUr,ZAYN,316689,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
172,FourFiveSeconds,Rihanna,314123,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
173,Encantadora,Yandel,313641,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
174,"Ain't Nobody (Loves Me Better)","Felix Jaehn",312416,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
175,"Kiss It Better",Rihanna,311823,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
176,"Jimmy Choo","Fetty Wap",308609,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
177,"Back To Back",Drake,308362,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
178,Demons,"Imagine Dragons",305256,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,"Lose Yourself - Soundtrack Version",Eminem,304336,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"I'll Show You","Justin Bieber",302643,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
181,"A Sky Full of Stars",Coldplay,300439,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"I'm Not The Only One","Sam Smith",300378,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
183,Riptide,"Vance Joy",296296,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,sHe,ZAYN,296257,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
185,"Uber Everywhere",Madeintyo,295177,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
186,"Inside Out","The Chainsmokers",294604,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
187,"Easy Love - Original Mix",Sigala,291356,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",290923,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Are You with Me - Radio Edit","Lost Frequencies",290843,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
190,"Down In the DM","Yo Gotti",287318,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
191,"Sweet Lovin' - Radio Edit",Sigala,286697,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",285746,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Por Fin Te Encontré","Cali Y El Dandee",285398,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
194,"Big Rings",Drake,284627,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
195,"Be The One","Dua Lipa",283346,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
196,"Ni**as In Paris","JAY Z",281387,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
197,"The Scientist",Coldplay,279954,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,"The Right Song",Tiësto,279334,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
199,"Rolling in the Deep",Adele,276979,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"Say It","Tory Lanez",274247,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
