Position,"Track Name",Artist,Streams,URL
85,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",365352,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
86,Often,"The Weeknd",363616,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
87,Magnets,Disclosure,362137,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
88,"Let It Go","James Bay",356571,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Omen - Radio Edit",Disclosure,354366,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
90,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",350882,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
91,"New Americana",Halsey,346364,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,"Right Hand",Drake,342375,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
93,"Five More Hours - Deorro x Chris Brown",Deorro,337047,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
94,"All of Me","John Legend",327476,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,Chandelier,Sia,323018,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,"Bitch Better Have My Money",Rihanna,320899,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
97,"Peanut Butter Jelly",Galantis,319949,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
98,"The Fix",Nelly,315122,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
99,"Bang Bang","Jessie J",315045,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
100,"Die A Happy Man","Thomas Rhett",312377,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
101,"My House","Flo Rida",308736,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"Come Get Her","Rae Sremmurd",308395,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
103,"I'm Not The Only One","Sam Smith",306986,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,FourFiveSeconds,Rihanna,306411,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"Let Her Go",Passenger,306174,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Black Magic","Little Mix",301608,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
107,"Where Ya At",Future,300735,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
108,"Me, Myself & I",G-Eazy,298852,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
109,"Don't Be So Hard On Yourself","Jess Glynne",298533,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
110,"Hold Me Up","Conrad Sewell",296064,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
111,"You Know You Like It","DJ Snake",295673,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
112,"All My Friends",Snakehips,293241,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
113,"Diamonds Dancing",Drake,290717,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
114,Energy,Drake,287824,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
115,"Kiss Me","Olly Murs",287652,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
116,"Headlights (feat. Ilsey)","Robin Schulz",285875,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
117,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",285147,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
118,"Turn The Music Louder (Rumble)",KDA,284928,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
119,Planes,Jeremih,284545,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
120,"Broken Arrows",Avicii,284292,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
121,"One Last Time","Ariana Grande",283778,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
122,"Set Fire to the Rain",Adele,283391,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
123,Riptide,"Vance Joy",282698,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"La Gozadera","Gente De Zona",279202,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
125,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,277535,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
126,"Dark Times","The Weeknd",277473,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
127,"Ett sista glas","Miriam Bryant",275920,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
128,"Electric Love",BØRNS,272895,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
129,"Intoxicated - Radio Edit","Martin Solveig",272112,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
130,Don't,"Bryson Tiller",271695,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,"Hold My Hand","Jess Glynne",269685,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,"Elastic Heart",Sia,269421,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
133,"Gold Slugs","DJ Khaled",269124,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
134,"The Hills - Remix","The Weeknd",268515,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
135,"I See Fire","Ed Sheeran",267531,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",267397,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,Radioactive,"Imagine Dragons",262552,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,"Nothing Left",Kygo,262278,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
139,Infinity,"One Direction",261619,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
140,"Hey Everybody!","5 Seconds of Summer",260859,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
141,"Tenerife Sea","Ed Sheeran",260038,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,"Por Fin Te Encontré","Cali Y El Dandee",259083,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
143,"Hold Back The River","James Bay",258360,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
144,Demons,"Imagine Dragons",256072,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"Break Up In A Small Town","Sam Hunt",253552,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
146,Levels,"Nick Jonas",252955,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
147,"Counting Stars",OneRepublic,252091,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
148,"Love Me Like You","Little Mix",249744,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
149,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",247966,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
150,"Whip It!","Lunchmoney Lewis",243547,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
151,"Know Yourself",Drake,238814,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
152,"679 (feat. Monty)","Fetty Wap",238389,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
153,"Classic Man",Jidenna,237849,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
154,"Stressed Out","Twenty One Pilots",237740,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
155,Blame,"Calvin Harris",235372,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
156,Budapest,"George Ezra",234545,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
157,"Time of Our Lives",Pitbull,234300,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",233723,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
159,Feelings,"Maroon 5",232650,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
160,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",232309,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
161,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,230470,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
162,WILD,"Troye Sivan",229064,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
163,"This Could Be Us","Rae Sremmurd",227587,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
164,"Make You Feel My Love",Adele,227124,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
165,"Wasn't Expecting That","Jamie Lawson",225836,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
166,Maps,"Maroon 5",223768,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",223515,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,Outside,"Calvin Harris",222817,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,King,"Years & Years",222324,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,"Lose Yourself - Soundtrack Version",Eminem,220682,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Me & The Rhythm","Selena Gomez",219975,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
172,Animals,"Maroon 5",219120,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
173,Kamikaze,MØ,218239,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
174,Colors,Halsey,217254,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
175,"I'm Up (feat. Kid Ink & French Montana)",Omarion,216928,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
176,"Gonna Love Ya",Avicii,216894,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
177,"I Really Like You","Carly Rae Jepsen",216168,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,"Sun Is Shining","Axwell /\ Ingrosso",215877,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
179,"Say Something","A Great Big World",215312,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
180,"Hide Away",Daya,213224,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
181,"RGF Island","Fetty Wap",212817,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
182,"Home To Mama","Justin Bieber",212620,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",211089,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,Centuries,"Fall Out Boy",210975,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
185,"Hold On, We're Going Home",Drake,210451,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
186,"I'm Yours","Jason Mraz",210410,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
187,"Heroes (we could be)",Alesso,209896,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
188,Pompeii,Bastille,208494,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,"Do I Wanna Know?","Arctic Monkeys",207601,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Dark Horse","Katy Perry",206877,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"Break Free","Ariana Grande",204678,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,Rude,MAGIC!,204270,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
193,"A Sky Full of Stars",Coldplay,203828,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"Digital Dash",Drake,203650,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
195,Legend,Drake,203266,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
196,"Talking Body","Tove Lo",203001,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
197,"Angels (feat. Saba)","Chance The Rapper",202848,https://open.spotify.com/track/5TmgLf3eXrAAfNIk5bURJL
198,"When I Was Your Man","Bruno Mars",200372,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
199,"Borro Cassette",Maluma,200108,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
200,Ayo,"Chris Brown",199886,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
