Position,"Track Name",Artist,Streams,URL
17,Sex,"Cheat Codes",2028996,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
18,"Don't Mind","Kent Jones",2027891,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
19,"Send My Love (To Your New Lover)",Adele,1984458,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
20,"i hate u, i love u (feat. olivia o'brien)",gnash,1941186,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
21,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1886388,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1779364,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,Controlla,Drake,1749298,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
24,"Kill Em With Kindness","Selena Gomez",1738589,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
25,Middle,"DJ Snake",1715740,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
26,"Fast Car - Radio Edit","Jonas Blue",1681780,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
27,"Hymn For The Weekend - Seeb Remix",Coldplay,1673302,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
28,Heathens,"Twenty One Pilots",1620957,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
29,"Please Don't Go","Joel Adams",1610924,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
30,Capsize,FRENSHIP,1600885,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1569977,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
32,"DUELE EL CORAZON","Enrique Iglesias",1565646,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
33,Faded,"Alan Walker",1477886,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
34,Work,Rihanna,1476773,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"Cake By The Ocean",DNCE,1476594,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
36,"Final Song",MØ,1402089,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
37,Gold,Kiiara,1383992,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
38,"7 Years","Lukas Graham",1378291,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
39,"Stressed Out","Twenty One Pilots",1347413,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Perfect Strangers","Jonas Blue",1318453,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
41,"Lush Life","Zara Larsson",1318298,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Once In a While",Timeflies,1307811,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,Close,"Nick Jonas",1260644,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
44,"Never Be Like You",Flume,1247832,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
45,"Wherever I Go",OneRepublic,1237168,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
46,"Love Yourself","Justin Bieber",1193261,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"All In My Head (Flex)","Fifth Harmony",1168666,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
48,"Me, Myself & I",G-Eazy,1145175,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,Sorry,"Justin Bieber",1131722,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Never Forget You","Zara Larsson",1080063,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Say It (feat. Tove Lo)",Flume,982564,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
52,"Let Me Hold You (Turn Me On)","Dante Klein",906324,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
53,"If It Ain't Love","Jason Derulo",875333,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",866443,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
55,"Ain't Your Mama","Jennifer Lopez",850833,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,"Wild Things","Alessia Cara",837517,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,Broccoli,D.R.A.M.,827338,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
58,PILLOWTALK,ZAYN,817910,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
59,"Sing Me to Sleep","Alan Walker",808113,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
60,"For Free","DJ Khaled",791415,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
61,"Body Say","Demi Lovato",770246,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
62,Roses,"The Chainsmokers",764962,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Hymn For The Weekend",Coldplay,759251,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,"Low Life",Future,748883,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
65,Toothbrush,DNCE,747600,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",705962,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,Stay,Kygo,698063,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
68,"Pop Style",Drake,690205,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
69,"Hotline Bling",Drake,686917,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,Photograph,"Ed Sheeran",670467,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
71,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",665733,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
72,Stitches,"Shawn Mendes",655247,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
73,Bobo,"J Balvin",653970,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
74,"La Bicicleta","Carlos Vives",648035,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
75,"My House","Flo Rida",646691,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,"What Do You Mean?","Justin Bieber",643132,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,"Dangerous Woman","Ariana Grande",641642,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
78,Hello,Adele,640306,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
79,"Cheap Thrills",Sia,635256,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,Jumpman,Drake,629060,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"Hasta el Amanecer","Nicky Jam",592676,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
82,"Me Too","Meghan Trainor",591525,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
83,"Hotter Than Hell","Dua Lipa",573645,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,570779,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,Alarm,Anne-Marie,569703,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
86,"Girls Like (feat. Zara Larsson)","Tinie Tempah",569390,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
87,"THat Part","ScHoolboy Q",567286,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
88,"Sit Still, Look Pretty",Daya,562577,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
89,"Can't Feel My Face","The Weeknd",555466,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,"False Alarm",Matoma,545981,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
91,"Tears (feat. Louisa Johnson)","Clean Bandit",542917,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
92,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,541759,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
93,Cruel,Snakehips,540845,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
94,"Thinking Out Loud","Ed Sheeran",540614,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Make Me... (feat. G-Eazy)","Britney Spears",535072,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
96,Sofia,"Alvaro Soler",533091,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
97,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",529566,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
98,"Sugar (feat. Francesco Yates)","Robin Schulz",524960,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
99,"Adventure Of A Lifetime",Coldplay,524716,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,Sugar,"Maroon 5",522862,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,"Let It Go","James Bay",521813,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
102,"Bailar - Radio Edit",Deorro,510420,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
103,Wicked,Future,507996,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
104,"Andas En Mi Cabeza","Chino & Nacho",495071,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
105,"El Perdedor",Maluma,493016,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
106,"Pity Party","Melanie Martinez",490639,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
107,"Golden Light (feat. 6AM)",Madden,483868,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
108,Famous,"Kanye West",476540,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
109,"You & Me","Marc E. Bassy",472503,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
110,"Borro Cassette",Maluma,465901,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
111,"Really Really","Kevin Gates",463066,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
112,"Hands To Myself","Selena Gomez",460969,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,NO,"Meghan Trainor",460690,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
114,"How Deep Is Your Love","Calvin Harris",457567,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,Raging,Kygo,457507,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
116,"Lost Boy","Ruth B",456103,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
117,"When We Were Young",Adele,454382,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,"The Hills","The Weeknd",453841,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,Champions,"Kanye West",445825,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
120,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",443852,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
121,Bonfire,"Felix Jaehn",440207,https://open.spotify.com/track/2prC6PPOZIPBsCD3dQb3lm
122,"Uber Everywhere",Madeintyo,439468,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
123,"Uptown Funk","Mark Ronson",430089,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,Grammys,Drake,428432,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
125,oui,Jeremih,425970,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
126,YOUTH,"Troye Sivan",423990,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
127,Aloha,Møme,423445,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
128,Picky,"Joey Montana",417009,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
129,Hey,Fais,416947,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
130,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,411866,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
131,Don't,"Bryson Tiller",411658,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
132,Company,"Justin Bieber",408144,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,Chandelier,Sia,406742,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"Where Are Ü Now (with Justin Bieber)","Jack Ü",400488,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
135,"Heatwave (feat. Akon)","Robin Schulz",397729,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
136,"Chill Bill","Rob $tone",396097,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
137,"Desde Esa Noche",Thalía,396031,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
138,"One Call Away","Charlie Puth",388390,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",387753,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"I Got the Keys","DJ Khaled",386243,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
141,"El Perdón","Nicky Jam",379754,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
142,"Do It Right","Martin Solveig",374965,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
143,"All The Way Up","Fat Joe",373565,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
144,"Childs Play",Drake,373347,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
145,"No Role Modelz","J. Cole",372547,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
146,"Still Here",Drake,371602,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
147,"Hurts So Good","Astrid S",370805,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
148,Spirits,"The Strumbellas",368920,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
149,Hype,Drake,368492,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
150,Exchange,"Bryson Tiller",367668,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
151,"All I Wanna Do","Martin Jensen",366964,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
152,"Mama Said","Lukas Graham",366725,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
153,"Dark Necessities","Red Hot Chili Peppers",364333,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
154,"With You",Drake,364246,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
155,"Trap Queen","Fetty Wap",363587,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
156,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,362903,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
157,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",355592,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
158,"Want to Want Me","Jason Derulo",351121,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Technically Single","Tayler Buono",350521,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
160,"All of Me","John Legend",348683,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,H.O.L.Y.,"Florida Georgia Line",347458,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
162,"Good Grief",Bastille,346281,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",346028,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"2 Phones","Kevin Gates",343621,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
165,Firestone,Kygo,343445,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
166,"Take Me To Church",Hozier,342856,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"Let Her Go",Passenger,341503,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,LUV,"Tory Lanez",341072,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
169,"All My Friends",Snakehips,339230,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
170,"Guwop Home (feat. Young Thug)","Gucci Mane",338619,https://open.spotify.com/track/1b7x1A14lkK1XvjzIgChTV
171,"Ni**as In Paris","JAY Z",333997,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,331815,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
173,"Wake Up","Fetty Wap",331805,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
174,"Runaway (U & I)",Galantis,331578,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Money Longer","Lil Uzi Vert",330836,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
176,"Shaky Shaky","Daddy Yankee",330601,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
177,"Catch & Release - Deepend Remix","Matt Simons",329107,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
178,"Stole the Show",Kygo,325242,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
179,Sexual,NEIKED,324804,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
180,Ophelia,"The Lumineers",323143,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
181,Flexicution,Logic,321959,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
182,"Cut It (feat. Young Dolph)","O.T. Genasis",321946,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
183,"Baila Conmigo","Juan Magán",321445,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
184,"Hide Away",Daya,321419,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
185,"Lose Yourself - Soundtrack Version",Eminem,321381,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,"Bored To Death",blink-182,321169,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
187,"A Sky Full of Stars",Coldplay,318427,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Shut Up and Dance","WALK THE MOON",316859,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
189,Radioactive,"Imagine Dragons",316508,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
190,"679 (feat. Remy Boyz)","Fetty Wap",315794,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
191,"Counting Stars",OneRepublic,315470,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"Please Tell Rosie","Alle Farben",312131,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
193,"You Was Right","Lil Uzi Vert",311443,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
194,"Give Me Your Love",Sigala,311345,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",310596,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,"You Don't Know Love","Olly Murs",310335,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
197,"Why You Always Hatin?",YG,308677,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
198,"Stay With Me","Sam Smith",307433,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
199,Encantadora,Yandel,306303,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
200,"White Iverson","Post Malone",304254,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
