Position,"Track Name",Artist,Streams,URL
57,Famous,"Kanye West",762478,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
58,"With You",Drake,732119,https://open.spotify.com/track/3aJkV6DUTSCqOwVwaBDG9B
59,9,Drake,723419,https://open.spotify.com/track/1C7KSXR2GVxknex6I4ANco
60,"Girls Like (feat. Zara Larsson)","Tinie Tempah",714846,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
61,Jumpman,Drake,714092,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
62,"Still Here",Drake,681391,https://open.spotify.com/track/433P7tDcIAi6NLnf4Sh6tI
63,Hello,Adele,666923,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"If I Were Sorry",Frans,646917,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
65,"Hands To Myself","Selena Gomez",644190,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
66,"Feel No Ways",Drake,643467,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
67,"Childs Play",Drake,634483,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
68,"U With Me?",Drake,633205,https://open.spotify.com/track/03L2AoiRbWhvt7BDMx1jUB
69,"Adventure Of A Lifetime",Coldplay,623779,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,"LIKE I WOULD",ZAYN,620923,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
71,"Cheap Thrills",Sia,619748,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,"Keep The Family Close",Drake,615124,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
73,"Hasta el Amanecer","Nicky Jam",579029,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
74,"Weston Road Flows",Drake,555066,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
75,"Can't Feel My Face","The Weeknd",552764,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,Photograph,"Ed Sheeran",549893,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"One Call Away","Charlie Puth",548645,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
78,"Don't Mind","Kent Jones",545535,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
79,oui,Jeremih,540782,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
80,"Let It Go","James Bay",520330,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",518438,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
82,Redemption,Drake,517469,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
83,"Ain't Your Mama","Jennifer Lopez",515753,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
84,Faithful,Drake,497051,https://open.spotify.com/track/2qLcJOLrh6Djda4uLbldSA
85,"Wherever I Go",OneRepublic,494162,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
86,"Thinking Out Loud","Ed Sheeran",491463,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"2 Phones","Kevin Gates",490181,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
88,"The Hills","The Weeknd",489068,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,"Into You","Ariana Grande",486530,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
90,"How Deep Is Your Love","Calvin Harris",482828,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
91,"Lost Boy","Ruth B",481580,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
92,"Fire & Desire",Drake,479463,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
93,"Pity Party","Melanie Martinez",466977,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
94,Views,Drake,466780,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
95,"Stole the Show",Kygo,460349,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
96,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,459671,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
97,Don't,"Bryson Tiller",458638,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
98,"Working For It - Bonus Track",ZHU,458274,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
99,"Where Are Ü Now (with Justin Bieber)","Jack Ü",455570,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
100,Sugar,"Maroon 5",438047,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,"Rock Bottom","Hailee Steinfeld",437366,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
102,Exchange,"Bryson Tiller",434234,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
103,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",434095,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
104,Picky,"Joey Montana",433542,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
105,"Father Stretch My Hands Pt. 1","Kanye West",432412,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
106,Firestone,Kygo,428530,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,"Borro Cassette",Maluma,428029,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
108,Capsize,FRENSHIP,427086,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
109,"Catch & Release - Deepend Remix","Matt Simons",424888,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
110,Bobo,"J Balvin",423368,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,416334,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Sit Still, Look Pretty",Daya,415873,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
113,"Running Out",Matoma,411178,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
114,"When We Were Young",Adele,406932,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
115,"Uptown Funk","Mark Ronson",405713,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"My Boo - Hitman's Club Mix","Ghost Town DJs",399394,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
117,Breathe,Seeb,399114,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
118,"Me Too","Meghan Trainor",398013,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
119,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",395370,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
120,"Golden Light (feat. 6AM)",Madden,393821,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
121,Company,"Justin Bieber",391326,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,391013,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
123,Chandelier,Sia,390134,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Summers Over Interlude",Drake,375347,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
125,"Say It (feat. Tove Lo)",Flume,371467,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
126,Bonbon,"Era Istrefi",370199,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
127,"I Know What You Did Last Summer","Shawn Mendes",370092,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
128,"Summer Sixteen",Drake,365618,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
129,"Trap Queen","Fetty Wap",362410,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
130,Ophelia,"The Lumineers",362400,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
131,"Kiss It Better",Rihanna,357846,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
132,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",356096,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
133,"Uber Everywhere",Madeintyo,355963,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
134,Hey,Fais,353967,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
135,"White Iverson","Post Malone",348316,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
136,"No Role Modelz","J. Cole",347970,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
137,"679 (feat. Remy Boyz)","Fetty Wap",347907,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",342923,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
139,"Want to Want Me","Jason Derulo",342196,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
140,"Sound of Silence","Dami Im",340984,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
141,"Locked Away","R. City",337214,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
142,"Take Me To Church",Hozier,336819,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
143,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,332664,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
144,Waves,"Kanye West",325822,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
145,"Let Her Go",Passenger,322832,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Secret Love Song","Little Mix",321092,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
147,"All of Me","John Legend",320836,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
148,Hair,"Little Mix",318130,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
149,"All The Way Up","Fat Joe",316872,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
150,1944,Jamala,316104,https://open.spotify.com/track/7rUjsQxU6ToNTxMAa9rOc6
151,"El Perdedor",Maluma,313920,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
152,"Like I'm Gonna Lose You","Meghan Trainor",309917,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
153,"El Perdón","Nicky Jam",308978,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,"Boys & Girls",will.i.am,308164,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
155,History,"One Direction",306832,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
156,"Counting Stars",OneRepublic,305875,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
157,Fragile,Kygo,305367,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
158,"Waiting For Love",Avicii,303408,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,301978,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
160,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",300787,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
161,Renegades,"X Ambassadors",299099,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
162,"Final Song",MØ,298695,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
163,"Hurts So Good","Astrid S",297580,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
164,Promise,"Kid Ink",296251,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
165,Wicked,Future,296173,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
166,"Stay With Me","Sam Smith",296006,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Runaway (U & I)",Galantis,295972,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,Radioactive,"Imagine Dragons",293206,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Cut It (feat. Young Dolph)","O.T. Genasis",290024,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
170,"Shut Up and Dance","WALK THE MOON",283463,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
171,"Sound Of Your Heart","Shawn Hook",283288,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
172,"Ni**as In Paris","JAY Z",279444,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,Demons,"Imagine Dragons",279346,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,Riptide,"Vance Joy",277696,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"Pt. 2","Kanye West",277035,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
176,"Sorry - Latino Remix","Justin Bieber",276691,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
177,"Good For You","Selena Gomez",276446,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,Here,"Alessia Cara",275427,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
179,"Bang Bang","Jessie J",275307,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"Make My Love Go","Jay Sean",274598,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
181,"The Sound Of Silence",Disturbed,273099,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
182,"Drag Me Down","One Direction",271107,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
183,"You Are The Only One","Sergey Lazarev",271041,https://open.spotify.com/track/0REy7sYbAUbU2luCVExQvH
184,"J'ai cherché",Amir,270867,https://open.spotify.com/track/1lzRxwbdl86iJlYMz48KoD
185,"In The Night","The Weeknd",270761,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
186,"Be The One","Dua Lipa",268325,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
187,"A Sky Full of Stars",Coldplay,268116,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,Dessert,Dawin,267587,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
189,"Same Old Love","Selena Gomez",266448,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
190,"Worth It","Fifth Harmony",265709,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,"Lose Yourself - Soundtrack Version",Eminem,265305,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",265268,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
193,"Go Flex","Post Malone",264679,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
194,"Ex's & Oh's","Elle King",264356,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
195,"Ain't Nobody (Loves Me Better)","Felix Jaehn",262979,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
196,Antidote,"Travis Scott",260797,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
197,"Bitch Better Have My Money",Rihanna,260620,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
198,H.O.L.Y.,"Florida Georgia Line",260333,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
199,"I'm in Love",Kygo,260121,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
200,Encantadora,Yandel,259726,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
