Position,"Track Name",Artist,Streams,URL
19,Photograph,"Ed Sheeran",1066595,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
20,"Trap Queen","Fetty Wap",1027151,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
21,"Want to Want Me","Jason Derulo",1010821,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
22,"El Perdón","Nicky Jam",980236,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
23,"Watch Me (Whip / Nae Nae)",Silentó,971825,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
24,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",954978,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
25,"Stole the Show",Kygo,902695,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
26,"Shut Up and Dance","WALK THE MOON",896504,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
27,"Are You with Me - Radio Edit","Lost Frequencies",862694,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
28,"Thinking Out Loud","Ed Sheeran",858129,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
29,"Worth It","Fifth Harmony",845041,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
30,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",823358,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
31,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",813957,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
32,"For A Better Day",Avicii,807343,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
33,"Omen - Radio Edit",Disclosure,800079,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
34,"Reality - Radio Edit","Lost Frequencies",788401,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
35,Stitches,"Shawn Mendes",774190,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
36,"Earned It (Fifty Shades Of Grey)","The Weeknd",768006,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
37,"Uptown Funk","Mark Ronson",740914,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Fight Song","Rachel Platten",734194,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
39,Sugar,"Maroon 5",725053,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,Firestone,Kygo,719746,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
41,Ginza,"J Balvin",716195,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
42,"Black Magic","Little Mix",672131,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
43,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",667303,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
44,"Dark Times","The Weeknd",660674,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
45,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",656480,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
46,"You Know You Like It","DJ Snake",651776,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
47,"Five More Hours - Deorro x Chris Brown",Deorro,637020,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
48,"Love Myself","Hailee Steinfeld",634980,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
49,"Ghost Town","Adam Lambert",602002,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
50,Again,"Fetty Wap",589432,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
51,Often,"The Weeknd",584887,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
52,"Easy Love - Original Mix",Sigala,539882,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
53,"Hula Hoop",OMI,538109,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
54,"Take Me To Church",Hozier,525076,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
55,"Here for You",Kygo,520020,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
56,"My Way (feat. Monty)","Fetty Wap",514721,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
57,"Real Life","The Weeknd",503558,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
58,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",491259,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
59,"Runaway (U & I)",Galantis,489306,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
60,"Sun Is Shining","Axwell /\ Ingrosso",468988,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
61,"Lush Life","Zara Larsson",466738,https://open.spotify.com/track/0VzzzYWjBWofMsSB77pDo4
62,"Do It Again","Pia Mia",464158,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
63,"Back To Back",Drake,450834,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
64,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,449121,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
65,"This Could Be Us","Rae Sremmurd",445110,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
66,King,"Years & Years",439729,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
67,"Nothing Left",Kygo,439451,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
68,"New Americana",Halsey,432939,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
69,"Intoxicated - Radio Edit","Martin Solveig",432749,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
70,"Tell Your Friends","The Weeknd",431973,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
71,WILD,"Troye Sivan",424373,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
72,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,423195,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
73,"Bitch Better Have My Money",Rihanna,422083,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
74,Acquainted,"The Weeknd",419294,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
75,"Peanut Butter Jelly",Galantis,412683,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
76,"Headlights (feat. Ilsey)","Robin Schulz",412109,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
77,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",409235,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
78,Prisoner,"The Weeknd",401481,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
79,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",396493,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
80,"Stay With Me","Sam Smith",392571,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"I Really Like You","Carly Rae Jepsen",370461,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
82,Losers,"The Weeknd",368483,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
83,FourFiveSeconds,Rihanna,366292,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
84,"Classic Man",Jidenna,365723,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
85,Shameless,"The Weeknd",352924,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
86,"One Last Time","Ariana Grande",349883,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
87,Shine,"Years & Years",348460,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
88,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",343963,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
89,"Coming Over (feat. James Hersey)","Dillon Francis",342428,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
90,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",341648,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
91,"Bang Bang","Jessie J",339866,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
92,"Elastic Heart",Sia,339724,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,Chandelier,Sia,337763,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",337412,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
95,Cheyenne,"Jason Derulo",337103,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
96,"Time of Our Lives",Pitbull,335080,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,"La Gozadera","Gente De Zona",334242,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
98,"Hold My Hand","Jess Glynne",325050,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
99,"Hold Back The River","James Bay",321540,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
100,Planes,Jeremih,321285,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
101,"Shots & Squats",Vigiland,317772,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
102,Levels,"Nick Jonas",316842,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
103,"All of Me","John Legend",314140,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Let It Go","James Bay",312926,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
105,"Don't Be So Hard On Yourself","Jess Glynne",308800,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
106,"Let Her Go",Passenger,307526,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Beautiful Now",Zedd,302864,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
108,"House Party","Sam Hunt",302275,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
109,"Talking Body","Tove Lo",299763,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
110,Riptide,"Vance Joy",298763,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
111,"I'm Not The Only One","Sam Smith",298536,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
112,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",297771,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
113,"She's Kinda Hot","5 Seconds of Summer",297681,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
114,"No Role Modelz","J. Cole",297193,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
115,"Rather Be (feat. Jess Glynne)","Clean Bandit",293602,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
116,Renegades,"X Ambassadors",291873,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"Body on Me","Rita Ora",290509,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
118,"Like I'm Gonna Lose You","Meghan Trainor",287444,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"I See Fire","Ed Sheeran",279968,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
120,"Show Me Love","Sam Feldt",277420,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
121,Outside,"Calvin Harris",275028,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Know Yourself",Drake,273138,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
123,"Where Ya At",Future,267612,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
124,"Run Away With Me","Carly Rae Jepsen",266816,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
125,Radioactive,"Imagine Dragons",266355,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,Energy,Drake,264410,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
127,Here,"Alessia Cara",262848,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
128,"New Thang",Redfoo,260124,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
129,Blame,"Calvin Harris",258321,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"In The Night","The Weeknd",257286,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
131,"Counting Stars",OneRepublic,256235,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
132,Demons,"Imagine Dragons",255812,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
133,"This Summer","Maroon 5",254539,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
134,Fun,Pitbull,253710,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
135,Maps,"Maroon 5",253296,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
136,"Honey, I'm Good.","Andy Grammer",253248,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
137,"Whip It!","Lunchmoney Lewis",251373,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
138,"Johnny G (The Guidetti Song)",Badpojken,249107,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
139,"Heroes (we could be)",Alesso,248758,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
140,Angel,"The Weeknd",248232,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
141,Somebody,"Natalie La Rose",246907,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
142,Animals,"Maroon 5",246166,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
143,"Be Right There",Diplo,245862,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
144,"The Night Is Still Young","Nicki Minaj",243728,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
145,"High By The Beach","Lana Del Rey",243459,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
146,Ayo,"Chris Brown",241137,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
147,"The Nights",Avicii,239801,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",239741,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,Budapest,"George Ezra",239364,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,"Nasty Freestyle",T-Wayne,238814,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
151,"Hide Away",Daya,238560,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
152,"Tenerife Sea","Ed Sheeran",237010,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",232960,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Come Get Her","Rae Sremmurd",231477,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
155,"R.I.C.O. (feat. Drake)","Meek Mill",230759,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
156,Rude,MAGIC!,230188,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
157,Centuries,"Fall Out Boy",230124,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
158,Freedom,"Pharrell Williams",229277,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
159,"La Mordidita","Ricky Martin",226957,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
160,"Slow Motion","Trey Songz",225772,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
161,"Uma Thurman","Fall Out Boy",223526,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
162,Legend,Drake,223502,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
163,Summer,"Calvin Harris",222308,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
164,Antidote,"Travis Scott",221630,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
165,"Pure Grinding",Avicii,220823,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
166,"As You Are","The Weeknd",217202,https://open.spotify.com/track/5hmO72DpMfddRFBbVdPoEX
167,Pompeii,Bastille,216348,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,"I Don't Fuck With You","Big Sean",216328,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
169,"Lose Yourself - Soundtrack Version",Eminem,215850,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"Ay Vamos","J Balvin",214742,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
171,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",214321,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
172,"Dark Horse","Katy Perry",211178,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,Astronaut,Sido,211091,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
174,"A Sky Full of Stars",Coldplay,210653,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Sígueme Y Te Sigo","Daddy Yankee",210328,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
176,7/11,Beyoncé,210118,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
177,"Fanática Sensual","Plan B",209801,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
178,"Hold On, We're Going Home",Drake,209210,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
179,Colors,Halsey,208443,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
180,"Don't Look Down","Martin Garrix",208377,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
181,Emergency,"Icona Pop",207784,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
182,"Wake Me Up",Avicii,206735,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
183,SummerThing!,Afrojack,205447,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
184,"All About That Bass","Meghan Trainor",205030,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
185,Everyday,"A$AP Rocky",205019,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
186,"I Need Your Love",Shaggy,204678,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
187,"Straight Outta Compton",N.W.A.,203318,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
188,"Love Me Harder","Ariana Grande",203079,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
189,"Someone New",Hozier,202732,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
190,"I'm Yours","Jason Mraz",201921,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
191,Don't,"Ed Sheeran",201756,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
192,"Stolen Dance","Milky Chance",201257,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
193,"Bailando - Spanish Version","Enrique Iglesias",201060,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
194,"White Iverson","Post Malone",200234,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
195,"Goodbye (feat. Lyse) - Radio Edit",Feder,200174,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
196,"Dör för dig","Danny Saucedo",199786,https://open.spotify.com/track/3EoSlpTdHLxQb8URcNULfA
197,"Break Free","Ariana Grande",198281,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
198,"6 AM","J Balvin",198076,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
199,"Like I Can","Sam Smith",195450,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
200,"Do I Wanna Know?","Arctic Monkeys",195106,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
