Position,"Track Name",Artist,Streams,URL
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1261681,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Hotline Bling",Drake,1245543,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
28,"Can't Feel My Face","The Weeknd",1239879,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
29,"Never Forget You","Zara Larsson",1210853,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"Cheap Thrills",Sia,1191676,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
31,"One Call Away","Charlie Puth",1154184,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
32,"I Know What You Did Last Summer","Shawn Mendes",1076809,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
33,"All My Friends",Snakehips,1038083,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
34,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,995332,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
35,"Hide Away",Daya,982956,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
36,"How Deep Is Your Love","Calvin Harris",982470,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"The Hills","The Weeknd",961418,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,YOUTH,"Troye Sivan",959497,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",932883,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,Middle,"DJ Snake",924226,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
41,"In The Night","The Weeknd",923834,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
42,Jumpman,Drake,822147,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
43,Photograph,"Ed Sheeran",817159,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"On My Mind","Ellie Goulding",804334,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Summer Sixteen",Drake,799244,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
46,"Same Old Love","Selena Gomez",795889,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,Don't,"Bryson Tiller",769790,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
48,"Locked Away","R. City",768038,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"Don't Let Me Down","The Chainsmokers",753261,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
50,"Thinking Out Loud","Ed Sheeran",752484,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,Here,"Alessia Cara",748364,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
52,"iT's YoU",ZAYN,693291,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
53,"Hasta el Amanecer","Nicky Jam",642085,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
54,"Work from Home","Joshua Coleman",636401,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
55,"Be Right There",Diplo,631714,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
56,"Get Ugly","Jason Derulo",617718,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
57,"Uptown Funk","Mark Ronson",593990,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Low Life",Future,568002,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
59,"Love Myself","Hailee Steinfeld",561896,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,"Running Out",Matoma,555488,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
61,Perfect,"One Direction",543560,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,540313,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"White Iverson","Post Malone",533744,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
64,History,"One Direction",530782,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
65,Sugar,"Maroon 5",526652,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
66,"Want to Want Me","Jason Derulo",525656,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,"Trap Queen","Fetty Wap",525379,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
68,"Ex's & Oh's","Elle King",521070,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
69,Dessert,Dawin,519930,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"Sweet Lovin' - Radio Edit",Sigala,517999,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
71,Renegades,"X Ambassadors",512819,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"Stole the Show",Kygo,509026,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"679 (feat. Remy Boyz)","Fetty Wap",505426,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
74,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",491731,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
75,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",482875,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
76,"No Role Modelz","J. Cole",481183,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,Picky,"Joey Montana",475906,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
78,Chandelier,Sia,473602,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",470250,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Sorry - Latino Remix","Justin Bieber",469109,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
81,"Borro Cassette",Maluma,467593,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
82,"Reality - Radio Edit","Lost Frequencies",461072,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
83,"Something In The Way You Move","Ellie Goulding",458333,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
84,"Needed Me",Rihanna,456524,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
85,"Hello Friday (feat. Jason Derulo)","Flo Rida",452432,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
86,Firestone,Kygo,452388,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Like I'm Gonna Lose You","Meghan Trainor",449287,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"El Perdón","Nicky Jam",448614,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"Good For You","Selena Gomez",447032,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
90,Gold,Kiiara,443886,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
91,"Easy Love - Original Mix",Sigala,433651,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
92,"Drag Me Down","One Direction",429158,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
93,"Let It Go","James Bay",426224,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,Exchange,"Bryson Tiller",425580,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
95,Antidote,"Travis Scott",425302,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",419552,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
97,"Down In the DM","Yo Gotti",416366,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
98,"The Right Song",Tiësto,415638,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
99,"The Sound","The 1975",411628,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
100,Ginza,"J Balvin",405247,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
101,"Waiting For Love",Avicii,404246,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,Desperado,Rihanna,404013,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
103,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",401800,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",399041,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"I'll Show You","Justin Bieber",397406,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
106,"Take Me To Church",Hozier,396200,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"Wild Things","Alessia Cara",393188,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
108,"The Fix",Nelly,390063,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
109,"Catch & Release - Deepend Remix","Matt Simons",386591,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
110,"Por Fin Te Encontré","Cali Y El Dandee",385325,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
111,"Bitch Better Have My Money",Rihanna,385057,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
112,"Lost Boy","Ruth B",384198,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
113,"2 Phones","Kevin Gates",374605,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
114,Focus,"Ariana Grande",374367,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
115,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",374241,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
116,Consideration,Rihanna,374188,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
117,"New Americana",Halsey,366831,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
118,"Runaway (U & I)",Galantis,363146,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",360516,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",354680,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
121,"Shut Up and Dance","WALK THE MOON",354678,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,Hollow,"Tori Kelly",354352,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
123,"Stay With Me","Sam Smith",349930,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"All of Me","John Legend",348516,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,"Are You with Me - Radio Edit","Lost Frequencies",346997,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
126,"Hundred Miles",Yall,345820,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
127,"Never Be Like You",Flume,343022,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
128,FourFiveSeconds,Rihanna,341198,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"Elastic Heart",Sia,333653,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,"Big Rings",Drake,333576,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
131,"X Gon' Give It To Ya",DMX,332567,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
132,"Mama Said","Lukas Graham",326574,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
133,"Say It","Tory Lanez",325160,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
134,"Bang Bang","Jessie J",324004,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
135,"Working For It - Bonus Track",ZHU,323914,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
136,"Secret Love Song","Little Mix",322994,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
137,oui,Jeremih,321993,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
138,"Worth It","Fifth Harmony",321525,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"Counting Stars",OneRepublic,320943,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Five More Hours - Deorro x Chris Brown",Deorro,318012,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"Let Her Go",Passenger,312946,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",312214,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,"Back To Back",Drake,310975,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
144,"Hula Hoop",OMI,310889,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
145,Alive,Sia,307092,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
146,"Jimmy Choo","Fetty Wap",307070,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
147,"Someone Like You",Adele,305254,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,Again,"Fetty Wap",304029,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
149,"Hold Back The River","James Bay",303559,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
150,"Here for You",Kygo,302755,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",301139,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,Radioactive,"Imagine Dragons",299659,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
153,"Rolling in the Deep",Adele,293000,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"Dying for You (feat. Alex Aris)","Otto Knows",292027,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
155,Ophelia,"The Lumineers",291225,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
156,"A Sky Full of Stars",Coldplay,289727,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"I'm Not The Only One","Sam Smith",289587,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"Somebody Else","The 1975",289170,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
159,Promise,"Kid Ink",287828,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
160,Sax,"Fleur East",287538,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
161,Riptide,"Vance Joy",286276,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",285542,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
163,"La Gozadera","Gente De Zona",285305,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
164,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",285027,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
165,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",284083,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
166,"Lose Yourself - Soundtrack Version",Eminem,283584,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"The Feeling","Justin Bieber",281034,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
168,"Te Busco",Cosculluela,279771,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
169,"Ni**as In Paris","JAY Z",278089,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
170,"Sorry Not Sorry","Bryson Tiller",277042,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
171,Irresistible,"Fall Out Boy",276326,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
172,Often,"The Weeknd",275524,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
173,"Boys Like You","Who Is Fancy",274922,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",272096,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"Kiss It Better",Rihanna,271149,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
176,Demons,"Imagine Dragons",268067,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Dark Horse","Katy Perry",266805,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"Yeah, I Said It",Rihanna,266014,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
179,"Someone Who Can Dance","Icona Pop",265702,https://open.spotify.com/track/1OM8dwdiO2sBJ0p90wYNtm
180,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",262860,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
181,"The Scientist",Coldplay,261528,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
182,"I Mean It",G-Eazy,261410,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
183,"Time of Our Lives",Pitbull,260059,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
184,Company,"Justin Bieber",259858,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"Mr. Brightside","The Killers",254909,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
186,Outside,"Calvin Harris",254844,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
187,7/11,Beyoncé,253478,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
188,"I See Fire","Ed Sheeran",252755,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"Saved (feat. E-40)","Ty Dolla $ign",251504,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
190,"Watch Me (Whip / Nae Nae)",Silentó,251456,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
191,"Run Away With Me","Carly Rae Jepsen",250953,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
192,"Where Ya At",Future,250258,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
193,"I'm Yours","Jason Mraz",249055,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
194,Panda,Desiigner,247985,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",247729,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,Encantadora,Yandel,247414,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
197,Blame,"Calvin Harris",246704,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
198,"Back To Sleep","Chris Brown",246046,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
199,In2,WSTRN,245723,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
200,"King Kunta","Kendrick Lamar",245689,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
