Position,"Track Name",Artist,Streams,URL
41,Purpose,"Justin Bieber",820121,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
42,"679 (feat. Remy Boyz)","Fetty Wap",803218,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
43,"White Iverson","Post Malone",788683,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
44,"Last Christmas",Wham!,783507,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
45,"Like I'm Gonna Lose You","Meghan Trainor",779772,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
46,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",762869,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
47,"No Pressure","Justin Bieber",750220,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
48,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",744975,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
49,"Mark My Words","Justin Bieber",741229,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
50,"Want to Want Me","Jason Derulo",660053,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
51,Confident,"Demi Lovato",652694,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
52,"Uptown Funk","Mark Ronson",652511,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"I Know What You Did Last Summer","Shawn Mendes",649922,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",644536,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Stole the Show",Kygo,639851,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",634417,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,Firestone,Kygo,632591,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Waiting For Love",Avicii,627132,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"El Perdón","Nicky Jam",624900,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",615251,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
61,"Stressed Out","Twenty One Pilots",585283,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,Sugar,"Maroon 5",578081,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"Hula Hoop",OMI,577864,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
64,"Easy Love - Original Mix",Sigala,569293,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",566579,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
66,Ginza,"J Balvin",566031,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
67,Everglow,Coldplay,552564,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
68,"Hymn For The Weekend",Coldplay,549840,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
69,"Are You with Me - Radio Edit","Lost Frequencies",537529,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,"In The Night","The Weeknd",535841,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
71,"No Sense","Justin Bieber",529979,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
72,Don't,"Bryson Tiller",529613,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
73,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",525264,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
74,"Reality - Radio Edit","Lost Frequencies",525128,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"No Role Modelz","J. Cole",519554,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,Dessert,Dawin,518078,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
77,"Ex's & Oh's","Elle King",515222,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
78,"Earned It (Fifty Shades Of Grey)","The Weeknd",512948,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
79,"Sorry - Latino Remix","Justin Bieber",511101,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
80,"Take Me To Church",Hozier,507298,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,Antidote,"Travis Scott",504212,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
82,Renegades,"X Ambassadors",487232,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,"Santa Tell Me","Ariana Grande",474334,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
84,Again,"Fetty Wap",473732,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
85,"Shut Up and Dance","WALK THE MOON",471354,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
86,Children,"Justin Bieber",465663,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
87,"Be Right There",Diplo,464520,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,"Sweet Lovin' - Original Mix",Sigala,464396,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
89,"Cake By The Ocean",DNCE,462431,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
90,"All My Friends",Snakehips,459771,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
91,"Running Out",Matoma,457616,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Runaway (U & I)",Galantis,457040,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,"Stay With Me","Sam Smith",454536,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"New Americana",Halsey,454374,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
95,Mistletoe,"Justin Bieber",452084,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
96,"My House","Flo Rida",449613,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Watch Me (Whip / Nae Nae)",Silentó,448633,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
98,"What Do You Mean? - Acoustic","Justin Bieber",441122,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
99,"Worth It","Fifth Harmony",439290,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"Life Is Worth Living","Justin Bieber",435731,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
101,"The Fix",Nelly,427086,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
102,"Hands To Myself","Selena Gomez",424934,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
103,Birds,Coldplay,421967,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
104,"Back To Back",Drake,421422,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",421342,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",413275,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,"Here for You",Kygo,412146,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
108,"One Call Away","Charlie Puth",408229,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
109,Faded,"Alan Walker",407624,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
110,"Bitch Better Have My Money",Rihanna,400331,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,Chandelier,Sia,399507,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"A Head Full Of Dreams",Coldplay,397003,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
113,"Been You","Justin Bieber",391905,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
114,"Fun (feat. Tove Lo)",Coldplay,391464,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
115,"Big Rings",Drake,385065,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
116,"Bang Bang","Jessie J",375353,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,FourFiveSeconds,Rihanna,375349,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
118,"Por Fin Te Encontré","Cali Y El Dandee",372595,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
119,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",370326,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
120,"Five More Hours - Deorro x Chris Brown",Deorro,369273,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
121,Often,"The Weeknd",359857,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
122,"All of Me","John Legend",353855,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"Someone Like You",Adele,347364,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"Do It Again","Pia Mia",345874,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
125,"Where Ya At",Future,339735,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
126,YOUTH,"Troye Sivan",339135,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
127,"It's the Most Wonderful Time of the Year","Andy Williams",330952,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
128,"Elastic Heart",Sia,330499,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
129,Drifting,G-Eazy,328939,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
130,"I'm Not The Only One","Sam Smith",326765,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,"Christmas Lights",Coldplay,326538,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
132,"Runnin' (Lose It All)","Naughty Boy",325524,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
133,"Cool for the Summer","Demi Lovato",323674,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
134,"Get Used To It","Justin Bieber",322584,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
135,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",322396,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
136,Exchange,"Bryson Tiller",321921,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
137,"Do They Know It's Christmas? - 1984 Version","Band Aid",321584,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
138,UGH!,"The 1975",321427,https://open.spotify.com/track/3n8IlyxwXzDR8M7TLlo7tD
139,"Let Her Go",Passenger,320645,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"La Gozadera","Gente De Zona",320414,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
141,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",319849,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
142,"Rather Be (feat. Jess Glynne)","Clean Bandit",319229,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
143,"We Are","Justin Bieber",318821,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
144,"My Way (feat. Monty)","Fetty Wap",317573,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
145,"Borro Cassette",Maluma,313797,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
146,Riptide,"Vance Joy",313191,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,Outside,"Calvin Harris",309143,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,"White Christmas (Duet With Shania Twain)","Michael Bublé",308314,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
149,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",308024,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
150,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",306950,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
151,"One Last Time","Ariana Grande",306564,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,"Writing's On The Wall","Sam Smith",305348,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
153,"Intoxicated - Radio Edit","Martin Solveig",304607,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
154,WILD,"Troye Sivan",304425,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
155,"Rolling in the Deep",Adele,304255,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,"You Know You Like It","DJ Snake",302986,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
157,Magnets,Disclosure,301183,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
158,"Time of Our Lives",Pitbull,301064,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
159,Radioactive,"Imagine Dragons",299923,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
160,Random,G-Eazy,299098,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
161,Alive,Sia,298361,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
162,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",298208,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
163,"Counting Stars",OneRepublic,296358,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Book Of Love","Felix Jaehn",296335,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
165,"Fight Song","Rachel Platten",296289,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
166,"Holly Jolly Christmas","Michael Bublé",295577,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
167,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,295480,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
168,"For A Better Day",Avicii,294788,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
169,"White Christmas","Bing Crosby",294572,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
170,Blame,"Calvin Harris",293492,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
171,"A Sky Full of Stars",Coldplay,293485,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"I See Fire","Ed Sheeran",292354,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",291098,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,"Break Up In A Small Town","Sam Hunt",289957,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
175,"End of the Day","One Direction",289674,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
176,"Headlights (feat. Ilsey)","Robin Schulz",287548,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
177,"Right Hand",Drake,285759,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
178,"Driving Home For Christmas","Chris Rea",285128,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
179,Trust,"Justin Bieber",282520,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
180,"Have Yourself A Merry Little Christmas","Sam Smith",281976,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
181,"Know Yourself",Drake,279045,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
182,"All I Want For Christmas Is You","Michael Bublé",278824,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
183,Energy,Drake,278289,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
184,"Hold Back The River","James Bay",277801,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,"Dark Times","The Weeknd",276231,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
186,Planez,Jeremih,275458,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
187,"Broken Arrows",Avicii,274027,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
188,Demons,"Imagine Dragons",273272,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Ghost Town","Adam Lambert",271347,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
190,"Let It Go","James Bay",270794,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
191,"All In It","Justin Bieber",270518,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
192,Sax,"Fleur East",269698,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
193,"Whip It!","Lunchmoney Lewis",269263,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
194,History,"One Direction",269159,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
195,"Electric Love",BØRNS,267467,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
196,"Allt jag behöver","Miriam Bryant",267247,https://open.spotify.com/track/1wiO0Gs4mLICDYsulNkmdH
197,Middle,"DJ Snake",266512,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
198,"Heroes (we could be)",Alesso,266471,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
199,"Santa Claus Is Coming To Town","Michael Bublé",265324,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
200,In2,WSTRN,264217,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
