Position,"Track Name",Artist,Streams,URL
61,"Working For It - Bonus Track",ZHU,554593,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",553434,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,"2 Phones","Kevin Gates",552954,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
64,Sugar,"Maroon 5",551372,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
65,"Running Out",Matoma,548587,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"Uptown Funk","Mark Ronson",544767,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"If I Were Sorry",Frans,542997,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
68,"Be Right There",Diplo,541224,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
69,Exchange,"Bryson Tiller",540090,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
70,Fragile,Kygo,537177,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,525815,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,History,"One Direction",520490,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
73,Picky,"Joey Montana",515865,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
74,"Borro Cassette",Maluma,507067,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
75,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",502176,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
76,"Needed Me",Rihanna,494019,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
77,Gold,Kiiara,493694,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
78,"Be Alright","Ariana Grande",490684,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
79,"No Role Modelz","J. Cole",487498,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
80,"White Iverson","Post Malone",482555,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
81,"Trap Queen","Fetty Wap",480883,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,Renegades,"X Ambassadors",476838,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,Chandelier,Sia,470861,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,oui,Jeremih,468504,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
85,Here,"Alessia Cara",465454,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
86,"Like I'm Gonna Lose You","Meghan Trainor",463783,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
87,"Want to Want Me","Jason Derulo",462948,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Once In a While",Timeflies,462784,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
89,"Something In The Way You Move","Ellie Goulding",458560,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
90,"679 (feat. Remy Boyz)","Fetty Wap",455577,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
91,"The Sound","The 1975",451361,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
92,Dessert,Dawin,451097,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
93,"Catch & Release - Deepend Remix","Matt Simons",448034,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
94,"On My Mind","Ellie Goulding",446623,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
95,"Never Be Like You",Flume,443706,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
96,"Same Old Love","Selena Gomez",437054,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
97,"Stole the Show",Kygo,436350,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
98,"El Perdón","Nicky Jam",431053,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
99,"Ex's & Oh's","Elle King",426502,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
100,"Ain't No Saint","Peg Parnevik",426153,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
101,"Lost Boy","Ruth B",421446,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
102,"Sorry - Latino Remix","Justin Bieber",420008,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
103,"Cheap Thrills",Sia,415057,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,Firestone,Kygo,411443,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,Colors,Halsey,409568,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
106,"Take Me To Church",Hozier,404423,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"Rock Bottom","Hailee Steinfeld",386538,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",384611,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,"Sound Of Your Heart","Shawn Hook",383112,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
110,"Good For You","Selena Gomez",382381,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
111,"Reality - Radio Edit","Lost Frequencies",379542,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
112,"Drag Me Down","One Direction",379142,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
113,Hollow,"Tori Kelly",378674,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
114,"Ain't Nobody (Loves Me Better)","Felix Jaehn",377270,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
115,"Waiting For Love",Avicii,377217,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",376948,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
117,"The Fix",Nelly,373622,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
118,Perfect,"One Direction",372416,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
119,Ginza,"J Balvin",371587,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
120,"Jimmy Choo","Fetty Wap",367887,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
121,Promise,"Kid Ink",366355,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",365269,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
123,Breathe,Seeb,364365,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
124,BeFoUr,ZAYN,362158,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
125,"Love Myself","Hailee Steinfeld",359146,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,"Pong Dance",Vigiland,357375,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
127,"Saved (feat. E-40)","Ty Dolla $ign",356058,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
128,"All of Me","John Legend",355708,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,Sex,"Cheat Codes",355319,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
130,"Bitch Better Have My Money",Rihanna,353701,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
131,"Stay With Me","Sam Smith",351125,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,"Bang Bang","Jessie J",349657,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
133,"Sweet Lovin' - Radio Edit",Sigala,348552,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
134,"I'll Show You","Justin Bieber",347150,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
135,"The Right Song",Tiësto,343140,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
136,"Let Her Go",Passenger,342826,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Shut Up and Dance","WALK THE MOON",341423,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
138,Antidote,"Travis Scott",336876,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
139,"Runaway (U & I)",Galantis,336566,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Counting Stars",OneRepublic,336260,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"Por Fin Te Encontré","Cali Y El Dandee",336106,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
142,FourFiveSeconds,Rihanna,335716,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",335416,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
144,"Hundred Miles",Yall,330773,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
145,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",330704,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
146,"Worth It","Fifth Harmony",329078,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"Are You with Me - Radio Edit","Lost Frequencies",327043,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Down In the DM","Yo Gotti",322658,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
149,Ride,"Twenty One Pilots",321359,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
150,"Easy Love - Original Mix",Sigala,320969,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
151,Ophelia,"The Lumineers",320434,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
152,"Sit Still, Look Pretty",Daya,320208,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
153,Encantadora,Yandel,317351,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
154,"Secret Love Song","Little Mix",317152,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
155,"Elastic Heart",Sia,310664,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,Demons,"Imagine Dragons",308231,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Back To Back",Drake,307903,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
158,Radioactive,"Imagine Dragons",306127,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,Riptide,"Vance Joy",304946,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
160,"Be The One","Dua Lipa",303368,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
161,"Lose Yourself - Soundtrack Version",Eminem,302743,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"I'm Not The Only One","Sam Smith",302486,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
163,Again,"Fetty Wap",300842,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",297677,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"La Gozadera","Gente De Zona",297255,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
166,"Say It","Tory Lanez",295645,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
167,"Te Busco",Cosculluela,292686,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",291025,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"A Sky Full of Stars",Coldplay,290640,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,Focus,"Ariana Grande",289609,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
171,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",288446,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
172,"Say You Do - Radio Edit",Sigala,288006,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
173,"Someone Like You",Adele,281920,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
174,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",276681,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
175,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",275661,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
176,Often,"The Weeknd",273443,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
177,"Dark Horse","Katy Perry",271650,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"Big Rings",Drake,271392,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
179,"Rolling in the Deep",Adele,271287,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
180,"Ni**as In Paris","JAY Z",270750,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"One Last Time","Ariana Grande",269368,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
182,Desperado,Rihanna,268299,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
183,"Five More Hours - Deorro x Chris Brown",Deorro,268106,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
184,Consideration,Rihanna,267792,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
185,Maps,"Maroon 5",266213,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
186,"Hold Back The River","James Bay",264879,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
187,"Sorry Not Sorry","Bryson Tiller",264581,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
188,"Mama Said","Lukas Graham",262212,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
189,"I See Fire","Ed Sheeran",261715,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
190,"I Mean It",G-Eazy,261183,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
191,"Best Friend","Young Thug",261088,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
192,"Time of Our Lives",Pitbull,261032,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",259544,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
194,"Here for You",Kygo,259433,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
195,"The Scientist",Coldplay,258491,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,"Do I Wanna Know?","Arctic Monkeys",256548,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,7/11,Beyoncé,256289,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"Uber Everywhere",Madeintyo,254491,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
199,"untitled 02 | 06.23.2014.","Kendrick Lamar",253414,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
200,"Where Ya At",Future,252860,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
