Position,"Track Name",Artist,Streams,URL
28,Faded,"Alan Walker",1663918,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,"DUELE EL CORAZON","Enrique Iglesias",1613641,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
30,"7 Years","Lukas Graham",1595067,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
31,"Stressed Out","Twenty One Pilots",1586972,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,Capsize,FRENSHIP,1499223,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,"Kill Em With Kindness","Selena Gomez",1485472,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
34,Gold,Kiiara,1454274,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,Close,"Nick Jonas",1422196,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
36,"Please Don't Go","Joel Adams",1405477,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
37,"Lush Life","Zara Larsson",1396981,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,Heathens,"Twenty One Pilots",1376750,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
39,"Love Yourself","Justin Bieber",1358546,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,"Once In a While",Timeflies,1348490,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,"Me, Myself & I",G-Eazy,1333608,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Never Be Like You",Flume,1296788,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
43,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1277019,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
44,Sorry,"Justin Bieber",1275672,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"Never Forget You","Zara Larsson",1179537,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"If It Ain't Love","Jason Derulo",1143013,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
47,Stay,Kygo,1098120,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
48,"Hymn For The Weekend",Coldplay,1088565,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,PILLOWTALK,ZAYN,1076513,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,Roses,"The Chainsmokers",1049516,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,"Wherever I Go",OneRepublic,986905,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"Say It (feat. Tove Lo)",Flume,983994,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
53,"Hymn For The Weekend - Seeb Remix",Coldplay,942948,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
54,"Wild Things","Alessia Cara",912650,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"Body Say","Demi Lovato",893814,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
56,"Final Song",MØ,882732,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
57,"All In My Head (Flex)","Fifth Harmony",873173,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
58,"Ain't Your Mama","Jennifer Lopez",854824,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"Pop Style",Drake,823232,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
60,"For Free","DJ Khaled",820347,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
61,"My House","Flo Rida",815436,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
62,"Low Life",Future,807411,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
63,"Sing Me to Sleep","Alan Walker",774004,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",772798,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,Stitches,"Shawn Mendes",762720,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
66,"Dangerous Woman","Ariana Grande",762254,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
67,"Hotline Bling",Drake,729356,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,Hello,Adele,720270,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
69,"Girls Like (feat. Zara Larsson)","Tinie Tempah",714402,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
70,"Perfect Strangers","Jonas Blue",700830,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
71,"What Do You Mean?","Justin Bieber",687194,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,Photograph,"Ed Sheeran",677976,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,Jumpman,Drake,668549,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",660765,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
75,Broccoli,D.R.A.M.,659833,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
76,"Hasta el Amanecer","Nicky Jam",652758,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
77,Bobo,"J Balvin",638119,https://open.spotify.com/track/5kdTuoKeqdnblCop75wMuX
78,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,624338,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
79,Toothbrush,DNCE,616771,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
80,"Sugar (feat. Francesco Yates)","Robin Schulz",613676,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,"Cheap Thrills",Sia,610992,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,"Adventure Of A Lifetime",Coldplay,607887,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Can't Feel My Face","The Weeknd",595267,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",593949,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
85,Raging,Kygo,589128,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
86,"Golden Light (feat. 6AM)",Madden,580469,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
87,"El Perdedor",Maluma,573143,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
88,NO,"Meghan Trainor",565213,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,"Thinking Out Loud","Ed Sheeran",562055,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,Famous,"Kanye West",552527,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
91,"Me Too","Meghan Trainor",546102,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
92,"Let It Go","James Bay",545943,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
93,"Tears (feat. Louisa Johnson)","Clean Bandit",543248,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
94,"Hands To Myself","Selena Gomez",542218,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,"She's Out Of Her Mind",blink-182,535381,https://open.spotify.com/track/3IVgsqSh3IQtYD7LA1aL4C
96,Sugar,"Maroon 5",532543,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"When We Were Young",Adele,527956,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
98,Flexicution,Logic,525161,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
99,Grammys,Drake,522338,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
100,Wicked,Future,519582,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
101,Hype,Drake,513072,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
102,"Pity Party","Melanie Martinez",511081,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
103,"Bored To Death",blink-182,506555,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
104,YOUTH,"Troye Sivan",506381,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
105,"How Deep Is Your Love","Calvin Harris",504532,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
106,oui,Jeremih,500275,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
107,"Lost Boy","Ruth B",500226,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
108,"Sit Still, Look Pretty",Daya,499082,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
109,Sofia,"Alvaro Soler",495357,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
110,"The Hills","The Weeknd",485171,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,484960,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
112,"Borro Cassette",Maluma,483990,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
113,"Uber Everywhere",Madeintyo,482874,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
114,Don't,"Bryson Tiller",477413,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
115,"Andas En Mi Cabeza","Chino & Nacho",476980,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
116,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",471411,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
117,"Uptown Funk","Mark Ronson",469451,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",465309,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
119,"LIKE I WOULD",ZAYN,459105,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
120,Champions,"Kanye West",458386,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
121,Hey,Fais,457593,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
122,"Still Here",Drake,452525,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
123,Chandelier,Sia,447820,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Where Are Ü Now (with Justin Bieber)","Jack Ü",446217,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
125,Company,"Justin Bieber",444753,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",443172,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,437924,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"Dark Necessities","Red Hot Chili Peppers",435638,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
129,"Rock Bottom","Hailee Steinfeld",432681,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
130,"Cut It (feat. Young Dolph)","O.T. Genasis",431838,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
131,"Bailar - Radio Edit",Deorro,430741,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
132,"One Call Away","Charlie Puth",430441,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
133,"With You",Drake,429129,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
134,Picky,"Joey Montana",428127,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
135,"Really Really","Kevin Gates",423990,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
136,"Childs Play",Drake,422854,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
137,"False Alarm",Matoma,420104,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
138,"Don't Be So Shy - Filatov & Karas Remix",Imany,418472,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
139,"Hotter Than Hell","Dua Lipa",418223,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
140,"La Bicicleta","Carlos Vives",417254,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
141,"Working For It - Bonus Track",ZHU,414298,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",413519,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"All The Way Up","Fat Joe",412416,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
144,"Let Me Hold You (Turn Me On)","Dante Klein",411428,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
145,Exchange,"Bryson Tiller",408151,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
146,Spirits,"The Strumbellas",406467,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
147,Cynical,blink-182,403369,https://open.spotify.com/track/0oOOVSZGuPriWBqwbh0uuJ
148,"No Role Modelz","J. Cole",398816,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
149,"All My Friends",Snakehips,395675,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
150,"Trap Queen","Fetty Wap",394377,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,"Good Grief",Bastille,391186,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
152,"Wake Up","Fetty Wap",388371,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
153,"All I Wanna Do","Martin Jensen",385704,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
154,Wrist,Logic,384723,https://open.spotify.com/track/7LkEHUH2ZCXN1oxB922y4E
155,"Desde Esa Noche",Thalía,384149,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
156,"Hide Away",Daya,383512,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
157,"2 Phones","Kevin Gates",380947,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
158,"El Perdón","Nicky Jam",377263,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
159,"Want to Want Me","Jason Derulo",376761,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,Aloha,Møme,375982,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
161,"Hurts So Good","Astrid S",375027,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
162,Bonbon,"Era Istrefi",373294,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
163,Breathe,Seeb,372872,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
164,Firestone,Kygo,370348,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
165,H.O.L.Y.,"Florida Georgia Line",369310,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
166,"Take Me To Church",Hozier,368336,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"All of Me","John Legend",363773,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"THat Part","ScHoolboy Q",359755,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
169,"Stole the Show",Kygo,358553,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
170,"Heatwave (feat. Akon)","Robin Schulz",357636,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
171,"Catch & Release - Deepend Remix","Matt Simons",356761,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
172,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,352837,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
173,"Let Her Go",Passenger,352176,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",351883,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"Counting Stars",OneRepublic,348246,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,347288,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
177,"Runaway (U & I)",Galantis,346216,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"A Sky Full of Stars",Coldplay,344165,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"No Future",blink-182,343434,https://open.spotify.com/track/5iF6PGpLN8IgEemesMzI4D
180,"White Iverson","Post Malone",343115,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
181,Radioactive,"Imagine Dragons",339331,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"679 (feat. Remy Boyz)","Fetty Wap",339123,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
183,"Lose Yourself - Soundtrack Version",Eminem,338178,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,"Feel No Ways",Drake,338069,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
185,"Secret Love Song","Little Mix",336618,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
186,"Home is Such a Lonely Place",blink-182,335813,https://open.spotify.com/track/4HLw1h1EzufzyszFgJ2yIb
187,"Good For You","Selena Gomez",335198,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
188,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",334497,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
189,"Father Stretch My Hands Pt. 1","Kanye West",333155,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
190,Ophelia,"The Lumineers",332849,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
191,"Stay With Me","Sam Smith",327349,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,"Shut Up and Dance","WALK THE MOON",323533,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
193,"Ni**as In Paris","JAY Z",321495,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
194,"Locked Away","R. City",321009,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",320773,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Give Me Your Love",Sigala,320224,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
197,"Please Tell Rosie","Alle Farben",318217,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
198,"Money Longer","Lil Uzi Vert",317437,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
199,"Baila Conmigo","Juan Magán",317068,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
200,Demons,"Imagine Dragons",316588,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
