Position,"Track Name",Artist,Streams,URL
27,"Hymn For The Weekend",Coldplay,1196998,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,"One Call Away","Charlie Puth",1187335,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
29,"Never Forget You","Zara Larsson",1124667,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"Hotline Bling",Drake,1116506,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1110140,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"Can't Feel My Face","The Weeknd",1096914,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
33,"I Know What You Did Last Summer","Shawn Mendes",1069504,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
34,"Hide Away",Daya,1043415,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,"All My Friends",Snakehips,1019252,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
36,YOUTH,"Troye Sivan",1004853,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
37,"The Hills","The Weeknd",919974,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,Middle,"DJ Snake",919054,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,899368,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
40,"In The Night","The Weeknd",871391,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
41,"Don't Let Me Down","The Chainsmokers",866967,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
42,"How Deep Is Your Love","Calvin Harris",845913,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",826734,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,Photograph,"Ed Sheeran",804444,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Jumpman,Drake,800923,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
46,Don't,"Bryson Tiller",772433,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
47,"Same Old Love","Selena Gomez",768059,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
48,"Summer Sixteen",Drake,758285,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
49,"On My Mind","Ellie Goulding",702820,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
50,"Locked Away","R. City",693591,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
51,"Thinking Out Loud","Ed Sheeran",638694,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Here,"Alessia Cara",612293,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
53,"Hasta el Amanecer","Nicky Jam",577514,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
54,"Low Life",Future,563735,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
55,"If I Were Sorry",Frans,561985,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
56,"Get Ugly","Jason Derulo",550020,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
57,"Love Myself","Hailee Steinfeld",533839,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,History,"One Direction",531212,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,527871,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Be Right There",Diplo,520262,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,"Running Out",Matoma,514418,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
62,"Uptown Funk","Mark Ronson",511123,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,Sugar,"Maroon 5",496400,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
64,"White Iverson","Post Malone",496003,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
65,Renegades,"X Ambassadors",494796,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,Perfect,"One Direction",491161,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
67,"Ex's & Oh's","Elle King",481030,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
68,"iT's YoU",ZAYN,480912,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
69,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",479343,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
70,"679 (feat. Remy Boyz)","Fetty Wap",472846,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,"Trap Queen","Fetty Wap",472037,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"No Role Modelz","J. Cole",469351,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,"Wild Things","Alessia Cara",469058,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
74,"Like I'm Gonna Lose You","Meghan Trainor",459123,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,Dessert,Dawin,455479,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,"Needed Me",Rihanna,452715,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
77,Exchange,"Bryson Tiller",442024,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
78,"Want to Want Me","Jason Derulo",441370,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Earned It (Fifty Shades Of Grey)","The Weeknd",440392,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
80,"Let It Go","James Bay",440097,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,Gold,Kiiara,439720,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
82,"Stole the Show",Kygo,437683,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Something In The Way You Move","Ellie Goulding",435609,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
84,Chandelier,Sia,431497,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
85,"Sweet Lovin' - Radio Edit",Sigala,425238,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
86,Company,"Justin Bieber",422822,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"The Sound","The 1975",418851,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
88,"Borro Cassette",Maluma,415933,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
89,Picky,"Joey Montana",415777,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
90,"Down In the DM","Yo Gotti",414156,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
91,"Good For You","Selena Gomez",407902,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
92,"El Perdón","Nicky Jam",399787,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,Firestone,Kygo,398199,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
94,"2 Phones","Kevin Gates",395933,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
95,"Ain't Nobody (Loves Me Better)","Felix Jaehn",395013,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
96,"Drag Me Down","One Direction",394737,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
97,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",394579,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
98,"Working For It - Bonus Track",ZHU,393357,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
99,"Sorry - Latino Remix","Justin Bieber",390932,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
100,"Lost Boy","Ruth B",388155,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
101,"New Americana",Halsey,387068,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",382496,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
103,"Take Me To Church",Hozier,379736,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,Hollow,"Tori Kelly",378562,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
105,Antidote,"Travis Scott",377382,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
106,"Reality - Radio Edit","Lost Frequencies",377051,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
107,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",375905,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
108,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",372628,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
109,"Stay With Me","Sam Smith",367309,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"I'll Show You","Justin Bieber",359278,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
111,"The Fix",Nelly,357496,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
112,Ginza,"J Balvin",356451,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
113,"Never Be Like You",Flume,353633,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
114,"Waiting For Love",Avicii,353452,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",352758,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
116,Desperado,Rihanna,351606,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
117,"All of Me","John Legend",347905,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,Ophelia,"The Lumineers",344835,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
119,"Jimmy Choo","Fetty Wap",339962,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
120,"Bitch Better Have My Money",Rihanna,339888,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
121,"Catch & Release - Deepend Remix","Matt Simons",339748,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
122,Consideration,Rihanna,338123,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
123,"Shut Up and Dance","WALK THE MOON",330821,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Easy Love - Original Mix",Sigala,329447,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
125,"The Right Song",Tiësto,327993,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
126,"Secret Love Song","Little Mix",327336,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
127,"Runaway (U & I)",Galantis,322108,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Big Rings",Drake,320978,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
129,"Let Her Go",Passenger,320315,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Writing's On The Wall","Sam Smith",318708,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
131,"Por Fin Te Encontré","Cali Y El Dandee",317214,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
132,"I'm Not The Only One","Sam Smith",312219,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"X Gon' Give It To Ya",DMX,311678,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
134,FourFiveSeconds,Rihanna,309166,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Elastic Heart",Sia,306149,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,"Say It","Tory Lanez",300783,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
137,"Back To Back",Drake,298212,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
138,"Counting Stars",OneRepublic,298065,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Are You with Me - Radio Edit","Lost Frequencies",297347,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
140,oui,Jeremih,295734,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
141,Alive,Sia,295556,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
142,"Hundred Miles",Yall,295108,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
143,"Worth It","Fifth Harmony",293846,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,Focus,"Ariana Grande",293269,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
145,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",292917,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
146,"Bang Bang","Jessie J",290927,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
147,Radioactive,"Imagine Dragons",290637,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"Hold Back The River","James Bay",290214,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
149,Again,"Fetty Wap",289867,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
150,"Boys Like You","Who Is Fancy",289492,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
151,Irresistible,"Fall Out Boy",289233,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
152,"Lose Yourself - Soundtrack Version",Eminem,288728,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"Someone Like You",Adele,288249,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
154,Riptide,"Vance Joy",287987,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
155,"Sorry Not Sorry","Bryson Tiller",284364,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
156,Promise,"Kid Ink",280938,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
157,"Sound Of Your Heart","Shawn Hook",279380,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
158,Often,"The Weeknd",277383,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",276608,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,Ride,"Twenty One Pilots",275871,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
161,"Five More Hours - Deorro x Chris Brown",Deorro,274389,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
162,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",273246,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
163,"Mama Said","Lukas Graham",273007,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
164,Demons,"Imagine Dragons",272224,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
165,"The Feeling","Justin Bieber",270130,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
166,"A Sky Full of Stars",Coldplay,267298,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Rolling in the Deep",Adele,265165,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
168,"Somebody Else","The 1975",264649,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
169,"The Scientist",Coldplay,259319,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
170,"Dying for You (feat. Alex Aris)","Otto Knows",257887,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
171,"La Gozadera","Gente De Zona",257329,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
172,"I Mean It",G-Eazy,257088,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
173,"Te Busco",Cosculluela,255732,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
174,"I See Fire","Ed Sheeran",254223,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",254021,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",251534,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
177,"Ni**as In Paris","JAY Z",248945,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,"Dark Horse","Katy Perry",241782,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
179,"Best Friend","Young Thug",241643,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
180,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",241580,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
181,"Where Ya At",Future,241475,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
182,"Kiss It Better",Rihanna,240453,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
183,"Here for You",Kygo,240345,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"Hula Hoop",OMI,239242,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
185,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",235825,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
186,"Back To Sleep","Chris Brown",235699,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
187,"Yeah, I Said It",Rihanna,235557,https://open.spotify.com/track/4kqxy0SvQ2N34nOJ9ggfMu
188,"Do I Wanna Know?","Arctic Monkeys",233306,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,Youniverse,"Molly Sandén",233029,https://open.spotify.com/track/0Nr7QX7RXlshZPJxSG7HnG
190,"Time of Our Lives",Pitbull,232174,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
191,"Wet Dreamz","J. Cole",231601,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
192,"When I Was Your Man","Bruno Mars",231476,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,"Viva La Vida",Coldplay,231106,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
194,7/11,Beyoncé,230872,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,"Bada nakna","Samir & Viktor",230113,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
196,"Cheap Thrills",Sia,229749,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
197,In2,WSTRN,229335,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
198,"Fight Song","Rachel Platten",227909,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
199,Outside,"Calvin Harris",227465,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
200,"Dirty Mind (feat. Sam Martin)","Flo Rida",227277,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
