Position,"Track Name",Artist,Streams,URL
45,"One Call Away","Charlie Puth",702291,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
46,"Drag Me Down","One Direction",674266,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,667934,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Fast Car - Radio Edit","Jonas Blue",659251,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
49,"Love Myself","Hailee Steinfeld",647401,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
50,"Good For You","Selena Gomez",623491,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
51,"679 (feat. Remy Boyz)","Fetty Wap",595712,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
52,"All My Friends",Snakehips,579753,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
53,"Want to Want Me","Jason Derulo",521857,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
54,"Hide Away",Daya,519512,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,Antidote,"Travis Scott",518876,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
56,"Ain't Nobody (Loves Me Better)","Felix Jaehn",508342,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",503211,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"Uptown Funk","Mark Ronson",501509,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"Stole the Show",Kygo,494627,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",489110,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
61,Middle,"DJ Snake",482557,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"El Perdón","Nicky Jam",476546,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,Sugar,"Maroon 5",473784,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,Firestone,Kygo,472225,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,"No Role Modelz","J. Cole",468938,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
66,Dessert,Dawin,468813,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
67,"Be Right There",Diplo,460843,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,Renegades,"X Ambassadors",460568,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
69,"Waiting For Love",Avicii,455566,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"Easy Love - Original Mix",Sigala,445409,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
71,"New Americana",Halsey,444731,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
72,YOUTH,"Troye Sivan",431689,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
73,"The Feeling","Justin Bieber",429639,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
74,"Sweet Lovin' - Radio Edit",Sigala,428823,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
75,"Sorry - Latino Remix","Justin Bieber",422379,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",417489,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
77,Ginza,"J Balvin",415423,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
78,Exchange,"Bryson Tiller",414027,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"Running Out",Matoma,403582,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
80,"Borro Cassette",Maluma,400252,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
81,"Reality - Radio Edit","Lost Frequencies",386152,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,"Take Me To Church",Hozier,385329,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",385328,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Hula Hoop",OMI,382797,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,History,"One Direction",376355,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
86,"Shut Up and Dance","WALK THE MOON",371717,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"The Fix",Nelly,370171,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
88,Again,"Fetty Wap",365596,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
89,Company,"Justin Bieber",363080,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,Purpose,"Justin Bieber",354542,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
91,Confident,"Demi Lovato",353429,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
92,Picky,"Joey Montana",351738,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
93,"Stay With Me","Sam Smith",351158,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Runaway (U & I)",Galantis,347501,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"Are You with Me - Radio Edit","Lost Frequencies",343901,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
96,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",342179,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
97,"Ex's & Oh's","Elle King",338916,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
98,"Life On Mars? - 1999 Remastered Version","David Bowie",338468,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
99,"Heroes - 1999 Remastered Version","David Bowie",335777,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
100,"Big Rings",Drake,335402,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
101,"Worth It","Fifth Harmony",333990,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Watch Me (Whip / Nae Nae)",Silentó,333857,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"Someone Like You",Adele,332677,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"Say It","Tory Lanez",328963,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
105,"All of Me","John Legend",327276,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Down In the DM","Yo Gotti",322179,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
107,"Back To Back",Drake,317191,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,Chandelier,Sia,316403,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Por Fin Te Encontré","Cali Y El Dandee",312490,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
110,"Let Her Go",Passenger,311731,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"No Pressure","Justin Bieber",305378,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
112,"Mark My Words","Justin Bieber",304783,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
113,"Bang Bang","Jessie J",304342,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Bitch Better Have My Money",Rihanna,301184,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,FourFiveSeconds,Rihanna,299658,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Get Ugly","Jason Derulo",299536,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
117,"La Gozadera","Gente De Zona",298037,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
118,"Rolling in the Deep",Adele,294862,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,"Where Ya At",Future,292482,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
120,Hollow,"Tori Kelly",291325,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
121,"Here for You",Kygo,284590,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
122,Gold,Kiiara,283573,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
123,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",283442,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
124,Lazarus,"David Bowie",282701,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
125,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",280528,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
126,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",280226,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
127,Riptide,"Vance Joy",280117,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Sorry Not Sorry","Bryson Tiller",278592,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
129,"Five More Hours - Deorro x Chris Brown",Deorro,278212,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"Let It Go","James Bay",277604,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
131,Often,"The Weeknd",276859,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
132,"I'm Not The Only One","Sam Smith",276139,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"Lost Boy","Ruth B",274669,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
134,"Emperor's New Clothes","Panic! At The Disco",273543,https://open.spotify.com/track/2Pv7zg9cBPZvZuOrusG4bw
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",273013,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Under Pressure - Remastered 2011",Queen,271616,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
137,Radioactive,"Imagine Dragons",269299,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,"Counting Stars",OneRepublic,266608,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Te Busco",Cosculluela,265744,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
140,"Death Of A Bachelor","Panic! At The Disco",265733,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
141,"The Sound","The 1975",265123,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
142,"Catch & Release - Deepend Remix","Matt Simons",264945,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
143,Victorious,"Panic! At The Disco",263660,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
144,"I See Fire","Ed Sheeran",263558,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
145,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",263297,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
146,Irresistible,"Fall Out Boy",262339,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
147,In2,WSTRN,260974,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
148,"Let's Dance - 1999 Remastered Version","David Bowie",260892,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
149,"Russian Roulette","Tungevaag & Raaban",257077,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
150,"Don't Threaten Me With A Good Time","Panic! At The Disco",256767,https://open.spotify.com/track/0OynBOa42KSFIvVrqnw7DO
151,"Space Oddity - 2009 Remastered Version","David Bowie",254437,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
152,"No Sense","Justin Bieber",252309,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
153,"Cool for the Summer","Demi Lovato",252096,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
154,Demons,"Imagine Dragons",250724,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
155,"My Way (feat. Monty)","Fetty Wap",250319,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
156,"What Do You Mean? - Acoustic","Justin Bieber",249896,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
157,"Fight Song","Rachel Platten",249333,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
158,"Boys Like You","Who Is Fancy",248687,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
159,"Tenerife Sea","Ed Sheeran",247261,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
160,"Elastic Heart",Sia,245947,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
161,"Back To Sleep","Chris Brown",242902,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
162,"Hasta el Amanecer","Nicky Jam",238978,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
163,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",238185,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
164,"Something In The Way You Move","Ellie Goulding",237936,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
165,Alive,Sia,237744,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
166,"One Last Time","Ariana Grande",235416,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
167,"Time of Our Lives",Pitbull,235336,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",234288,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"Right Hand",Drake,234140,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
170,Outside,"Calvin Harris",232362,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
171,Blame,"Calvin Harris",231635,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
172,"Happy - From ""Despicable Me 2""","Pharrell Williams",231449,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
173,"Back Up","Dej Loaf",231341,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
174,"Lose Yourself - Soundtrack Version",Eminem,230177,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"LA Devotee","Panic! At The Disco",230056,https://open.spotify.com/track/76mUA152QjDlg5DCpDxjSl
176,Energy,Drake,229912,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
177,Budapest,"George Ezra",229231,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"Life Is Worth Living","Justin Bieber",228137,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
179,"I Mean It",G-Eazy,227900,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
180,"You Know You Like It","DJ Snake",226760,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",226022,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,Sax,"Fleur East",224567,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
183,"Mayor Que Yo 3","Luny Tunes",223851,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
184,"Take Me Home","Jess Glynne",223326,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
185,Children,"Justin Bieber",222356,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
186,Everglow,Coldplay,220830,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
187,"A Sky Full of Stars",Coldplay,219988,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,7/11,Beyoncé,219832,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"Dark Horse","Katy Perry",219452,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,"Runnin' (Lose It All)","Naughty Boy",218864,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
191,"Set Fire to the Rain",Adele,218735,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
192,"Ni**as In Paris","JAY Z",217061,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
193,Crazy=Genius,"Panic! At The Disco",215189,https://open.spotify.com/track/6V68ItawQkQlZhYIf1S86C
194,"Know Yourself",Drake,214523,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
195,"Wet Dreamz","J. Cole",214328,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
196,Hallelujah,"Panic! At The Disco",213596,https://open.spotify.com/track/4YgHATLbR0upDqxTKIvvvc
197,"Starman - 2012 Remastered Version","David Bowie",212725,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
198,"Hold Back The River","James Bay",212644,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
199,Animals,"Maroon 5",212453,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
200,"Do I Wanna Know?","Arctic Monkeys",211081,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
