Position,"Track Name",Artist,Streams,URL
105,"Borro Cassette",Maluma,458127,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
106,"Rock Bottom","Hailee Steinfeld",457702,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
107,"2 Phones","Kevin Gates",449753,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
108,Breathe,Seeb,447704,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
109,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",444799,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
110,"Let Me Love You","Ariana Grande",444391,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
111,Don't,"Bryson Tiller",444019,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
112,"Sit Still, Look Pretty",Daya,441155,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
113,"Running Out",Matoma,439683,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
114,"Uber Everywhere",Madeintyo,437901,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
115,"Be Alright","Ariana Grande",433551,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
116,Picky,"Joey Montana",432315,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
117,Chandelier,Sia,431504,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Side To Side","Ariana Grande",422904,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,422747,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Catch & Release - Deepend Remix","Matt Simons",422642,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
121,"Uptown Funk","Mark Ronson",422417,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"El Perdedor",Maluma,419670,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
123,"Make My Love Go","Jay Sean",417101,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
124,"When We Were Young",Adele,415456,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
125,"Me Too","Meghan Trainor",408097,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",407773,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",407033,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"Father Stretch My Hands Pt. 1","Kanye West",401779,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
129,"U With Me?",Drake,398461,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
130,Company,"Justin Bieber",398460,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
131,"If I Were Sorry",Frans,391206,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
132,Firestone,Kygo,387044,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
133,"Stole the Show",Kygo,385020,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
134,Bonbon,"Era Istrefi",384541,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
135,"Want to Want Me","Jason Derulo",380501,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,Spirits,"The Strumbellas",380468,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
137,Ophelia,"The Lumineers",378879,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
138,"Fire & Desire",Drake,377868,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
139,Waves,"Kanye West",375229,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
140,Wicked,Future,372151,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
141,"Kiss It Better",Rihanna,369828,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
142,"No Role Modelz","J. Cole",368168,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
143,Exchange,"Bryson Tiller",367423,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
144,"Take Me To Church",Hozier,367049,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",363036,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
146,"Trap Queen","Fetty Wap",360977,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
147,"Let Her Go",Passenger,357155,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Secret Love Song","Little Mix",356784,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
149,Redemption,Drake,355718,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
150,"Cut It (feat. Young Dolph)","O.T. Genasis",352945,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
151,"All of Me","John Legend",352113,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"All The Way Up","Fat Joe",349160,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
153,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,346615,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
154,"Andas En Mi Cabeza","Chino & Nacho",343443,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
155,"Keep The Family Close",Drake,339645,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
156,"My Boo - Hitman's Club Mix","Ghost Town DJs",339101,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
157,"White Iverson","Post Malone",338736,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,"Counting Stars",OneRepublic,337286,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,"Locked Away","R. City",337152,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,"Weston Road Flows",Drake,336842,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
161,H.O.L.Y.,"Florida Georgia Line",335730,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
162,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",331354,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
163,"I Know What You Did Last Summer","Shawn Mendes",331179,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
164,Faithful,Drake,326527,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
165,"Sound Of Your Heart","Shawn Hook",325196,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
166,Hair,"Little Mix",324575,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
167,"El Perdón","Nicky Jam",322979,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,"Stay With Me","Sam Smith",322553,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,"Waiting For Love",Avicii,320624,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,History,"One Direction",320439,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
171,"679 (feat. Remy Boyz)","Fetty Wap",318581,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
172,Greedy,"Ariana Grande",316223,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
173,Radioactive,"Imagine Dragons",313727,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,Views,Drake,313469,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
175,"Go Flex","Post Malone",313071,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
176,"Runaway (U & I)",Galantis,311987,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",307552,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
178,"A Sky Full of Stars",Coldplay,307431,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,Riptide,"Vance Joy",306485,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"Really Really","Kevin Gates",306059,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
181,Encantadora,Yandel,304531,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
182,"Lose Yourself - Soundtrack Version",Eminem,303459,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Summer Sixteen",Drake,302812,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
184,Demons,"Imagine Dragons",301691,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Shut Up and Dance","WALK THE MOON",300038,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
186,"The Sound Of Silence",Disturbed,299863,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
187,"Write On Me","Fifth Harmony",297664,https://open.spotify.com/track/0UnhE0UhBTBwtnzEXzP0it
188,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,296839,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
189,"Desde Esa Noche",Thalía,295741,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
190,"Boys & Girls",will.i.am,295396,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
191,"I Wanna Know",Alesso,295042,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
192,"Bang Bang","Jessie J",294129,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
193,Renegades,"X Ambassadors",292349,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,"Like I'm Gonna Lose You","Meghan Trainor",291003,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
195,"Good For You","Selena Gomez",289952,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",288848,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"All I Wanna Do","Martin Jensen",288649,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",287919,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Elastic Heart",Sia,286034,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,Promise,"Kid Ink",284473,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
