Position,"Track Name",Artist,Streams,URL
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1423789,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
23,"Can't Feel My Face","The Weeknd",1398014,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
24,"My House","Flo Rida",1335577,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
25,"I Know What You Did Last Summer","Shawn Mendes",1311308,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
26,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1253406,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1172554,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"On My Mind","Ellie Goulding",1168201,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,"How Deep Is Your Love","Calvin Harris",1130531,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
30,"Same Old Love","Selena Gomez",1128550,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
31,"The Hills","The Weeknd",1112244,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
32,"In The Night","The Weeknd",1092754,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
33,Here,"Alessia Cara",1089560,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
34,"One Call Away","Charlie Puth",1087056,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
35,"Cake By The Ocean",DNCE,1046642,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
36,"All My Friends",Snakehips,1014304,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
37,Jumpman,Drake,1010450,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
38,"Locked Away","R. City",966968,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
39,Perfect,"One Direction",964888,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
40,"Never Forget You","Zara Larsson",945953,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"White Iverson","Post Malone",910384,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
42,Don't,"Bryson Tiller",898950,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
43,Photograph,"Ed Sheeran",880338,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Hide Away",Daya,822381,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
45,"Trap Queen","Fetty Wap",820669,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
46,"Thinking Out Loud","Ed Sheeran",798283,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,Focus,"Ariana Grande",765185,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
48,"I'll Show You","Justin Bieber",735971,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
49,"Like I'm Gonna Lose You","Meghan Trainor",733727,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,"679 (feat. Remy Boyz)","Fetty Wap",681259,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
51,"Love Myself","Hailee Steinfeld",674847,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"Drag Me Down","One Direction",666277,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,657968,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,YOUTH,"Troye Sivan",652038,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
55,Dessert,Dawin,634820,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
56,"Sweet Lovin' - Radio Edit",Sigala,622630,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
57,Middle,"DJ Snake",619282,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
58,"Be Right There",Diplo,609044,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",604525,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
60,"Want to Want Me","Jason Derulo",601952,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,History,"One Direction",600215,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
62,"Uptown Funk","Mark Ronson",590098,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,Renegades,"X Ambassadors",589342,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
64,"Running Out",Matoma,575854,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,"No Role Modelz","J. Cole",567736,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
66,"El Perdón","Nicky Jam",565208,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",562374,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,Antidote,"Travis Scott",559674,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
69,"Stole the Show",Kygo,553311,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Good For You","Selena Gomez",552799,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"Easy Love - Original Mix",Sigala,550734,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",535889,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,Sugar,"Maroon 5",534484,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
74,"Sorry - Latino Remix","Justin Bieber",530520,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
75,"Hasta el Amanecer","Nicky Jam",517278,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
76,"Ex's & Oh's","Elle King",513453,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
77,"Borro Cassette",Maluma,507580,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
78,Firestone,Kygo,505617,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Get Ugly","Jason Derulo",497546,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
80,"Waiting For Love",Avicii,495242,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
81,"Reality - Radio Edit","Lost Frequencies",490067,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
82,Exchange,"Bryson Tiller",481860,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
83,"Cheap Thrills",Sia,476551,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
84,"The Fix",Nelly,473678,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
85,Ginza,"J Balvin",471635,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,Picky,"Joey Montana",464532,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
87,"New Americana",Halsey,454725,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
88,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",449053,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",446792,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
90,Again,"Fetty Wap",437783,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
91,"Hymn For The Weekend",Coldplay,427529,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
92,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",418917,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
93,Gold,Kiiara,417100,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
94,"Shut Up and Dance","WALK THE MOON",416075,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,Alive,Sia,414934,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
96,"Take Me To Church",Hozier,410644,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",409367,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"Runaway (U & I)",Galantis,407131,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
99,"Down In the DM","Yo Gotti",407079,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
100,"Something In The Way You Move","Ellie Goulding",402016,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
101,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",398957,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
102,"Big Rings",Drake,396516,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
103,"Por Fin Te Encontré","Cali Y El Dandee",395045,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
104,Chandelier,Sia,393651,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Hula Hoop",OMI,392964,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
106,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",391995,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
107,"Are You with Me - Radio Edit","Lost Frequencies",391312,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Back To Back",Drake,389957,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
109,"Stay With Me","Sam Smith",385041,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Say It","Tory Lanez",377446,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
111,"Bitch Better Have My Money",Rihanna,375989,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
112,"The Feeling","Justin Bieber",373363,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
113,"Worth It","Fifth Harmony",365388,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,"Lost Boy","Ruth B",362986,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
115,"All of Me","John Legend",361549,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Catch & Release - Deepend Remix","Matt Simons",361121,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
117,"The Sound","The 1975",360436,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
118,"Bang Bang","Jessie J",357547,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,"Five More Hours - Deorro x Chris Brown",Deorro,356319,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"La Gozadera","Gente De Zona",355234,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
121,"Watch Me (Whip / Nae Nae)",Silentó,354459,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
122,"Never Be Like You (feat. Kai)",Flume,349907,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
123,Hollow,"Tori Kelly",339532,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
124,FourFiveSeconds,Rihanna,339220,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"Here for You",Kygo,338322,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,"Russian Roulette","Tungevaag & Raaban",336825,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
127,Irresistible,"Fall Out Boy",335829,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
128,Purpose,"Justin Bieber",334127,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
129,Company,"Justin Bieber",332819,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"Let Her Go",Passenger,332113,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Te Busco",Cosculluela,327572,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",326131,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,"Sorry Not Sorry","Bryson Tiller",321707,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
134,Radioactive,"Imagine Dragons",319933,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
135,Sax,"Fleur East",316479,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
136,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",316464,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
137,"Someone Like You",Adele,315863,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
138,In2,WSTRN,314026,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
139,Riptide,"Vance Joy",311868,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Where Ya At",Future,311521,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",310697,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,"Counting Stars",OneRepublic,310499,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Ni**as In Paris","JAY Z",305871,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,"2 Phones","Kevin Gates",305212,https://open.spotify.com/track/6VcAvPi9QbnUO42pQy6WVN
145,"Hundred Miles",Yall,303292,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
146,Confident,"Demi Lovato",302474,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
147,Reaper,Sia,299505,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
148,"Rolling in the Deep",Adele,299437,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
149,Often,"The Weeknd",296452,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
150,"The Right Song",Tiësto,296313,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
151,"Dying for You (feat. Alex Aris)","Otto Knows",292708,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
152,"Boys Like You","Who Is Fancy",291003,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
153,Unstoppable,Sia,290937,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
154,Demons,"Imagine Dragons",290912,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
155,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",289186,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
156,"Elastic Heart",Sia,287434,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",287208,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,"Mark My Words","Justin Bieber",286477,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
159,"No Pressure","Justin Bieber",286263,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
160,"My Way (feat. Monty)","Fetty Wap",285560,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
161,"Fight Song","Rachel Platten",285086,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
162,"Let It Go","James Bay",284837,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
163,"I'm Not The Only One","Sam Smith",284433,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
164,Blame,"Calvin Harris",283138,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
165,"Lose Yourself - Soundtrack Version",Eminem,281306,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",281188,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
167,"Time of Our Lives",Pitbull,280923,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
168,"Cool for the Summer","Demi Lovato",278759,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",276631,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,Promise,"Kid Ink",276478,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
171,"Dark Horse","Katy Perry",276192,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,"I Mean It",G-Eazy,273252,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",272678,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,"Back Up","Dej Loaf",272519,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
175,"Mayor Que Yo 3","Luny Tunes",268574,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
176,Outside,"Calvin Harris",266078,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
177,"I See Fire","Ed Sheeran",265563,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
178,"Back To Sleep","Chris Brown",264160,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
179,"Ginza - Remix","J Balvin",264074,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
180,Energy,Drake,264039,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
181,7/11,Beyoncé,263150,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
182,Everglow,Coldplay,260008,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
183,"A Sky Full of Stars",Coldplay,257947,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Gold Digger","Kanye West",257905,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
185,"Wet Dreamz","J. Cole",257533,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
186,"Right Hand",Drake,256652,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
187,"You Know You Like It","DJ Snake",256354,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
188,"Bird Set Free",Sia,256098,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
189,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",254550,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
190,"Best Friend","Young Thug",253969,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
191,"Watch Out","2 Chainz",253711,https://open.spotify.com/track/22DKsoYFV5npPXmnPpXL7i
192,"One Last Time","Ariana Grande",251986,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
193,"Runnin' (Lose It All)","Naughty Boy",251893,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
194,"Run Away With Me","Carly Rae Jepsen",251860,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
195,"Take Me Home","Jess Glynne",248516,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",247400,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"Emperor's New Clothes","Panic! At The Disco",246472,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
198,"La Mordidita","Ricky Martin",245666,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
199,"Do It Again","Pia Mia",245480,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
200,"Know Yourself",Drake,244146,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
