Position,"Track Name",Artist,Streams,URL
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1789168,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,Middle,"DJ Snake",1735287,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
24,"Fast Car - Radio Edit","Jonas Blue",1694564,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
25,Controlla,Drake,1675325,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
26,"Cake By The Ocean",DNCE,1641345,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,Work,Rihanna,1600418,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
28,Faded,"Alan Walker",1577962,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
29,"DUELE EL CORAZON","Enrique Iglesias",1565113,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
30,"7 Years","Lukas Graham",1489831,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
31,"Stressed Out","Twenty One Pilots",1473970,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"Kill Em With Kindness","Selena Gomez",1374192,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
33,Capsize,FRENSHIP,1329233,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
34,"Please Don't Go","Joel Adams",1319260,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
35,Gold,Kiiara,1311634,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,Close,"Nick Jonas",1306446,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
37,"Lush Life","Zara Larsson",1282975,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Love Yourself","Justin Bieber",1272621,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,Heathens,"Twenty One Pilots",1251827,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
40,"Me, Myself & I",G-Eazy,1242615,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,Sorry,"Justin Bieber",1200178,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1200034,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
43,"Once In a While",Timeflies,1194352,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
44,"Never Be Like You",Flume,1157658,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
45,"Never Forget You","Zara Larsson",1091287,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"If It Ain't Love","Jason Derulo",1030405,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
47,"Hymn For The Weekend",Coldplay,1010163,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,Stay,Kygo,1003954,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
49,PILLOWTALK,ZAYN,1002797,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,Roses,"The Chainsmokers",991640,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,"Wherever I Go",OneRepublic,907496,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"Hymn For The Weekend - Seeb Remix",Coldplay,867587,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
53,"Say It (feat. Tove Lo)",Flume,843104,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
54,"All In My Head (Flex)","Fifth Harmony",812995,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
55,"Wild Things","Alessia Cara",810236,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,"Ain't Your Mama","Jennifer Lopez",788328,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"Final Song",MØ,785662,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
58,"For Free","DJ Khaled",780379,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
59,"Pop Style",Drake,768819,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
60,"My House","Flo Rida",767974,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,"Low Life",Future,755683,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",725461,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,Stitches,"Shawn Mendes",714549,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,"Sing Me to Sleep","Alan Walker",711957,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
65,"Dangerous Woman","Ariana Grande",705542,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
66,"Hotline Bling",Drake,701142,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,"Girls Like (feat. Zara Larsson)","Tinie Tempah",689855,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
68,Jumpman,Drake,659572,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,Hello,Adele,655138,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
70,"What Do You Mean?","Justin Bieber",649050,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"Perfect Strangers","Jonas Blue",638055,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
72,Bobo,"J Balvin",629563,https://open.spotify.com/track/5kdTuoKeqdnblCop75wMuX
73,Photograph,"Ed Sheeran",628144,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
74,Broccoli,D.R.A.M.,623117,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
75,"Hasta el Amanecer","Nicky Jam",620300,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
76,"Cheap Thrills",Sia,618748,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",601351,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
78,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,587890,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
79,"Sugar (feat. Francesco Yates)","Robin Schulz",569664,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
80,Toothbrush,DNCE,564869,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
81,"Adventure Of A Lifetime",Coldplay,554340,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,"Can't Feel My Face","The Weeknd",547031,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Body Say","Demi Lovato",544489,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
84,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",540310,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
85,NO,"Meghan Trainor",529435,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
86,Raging,Kygo,529392,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
87,"El Perdedor",Maluma,524226,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
88,"Me Too","Meghan Trainor",515671,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
89,"Golden Light (feat. 6AM)",Madden,513804,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
90,"Thinking Out Loud","Ed Sheeran",512804,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,Wicked,Future,509839,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
92,"Hands To Myself","Selena Gomez",507758,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
93,"Tears (feat. Louisa Johnson)","Clean Bandit",501270,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
94,Famous,"Kanye West",497978,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
95,"Let It Go","James Bay",489371,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,"Borro Cassette",Maluma,483034,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
97,Sugar,"Maroon 5",478455,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
98,Flexicution,Logic,477794,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
99,YOUTH,"Troye Sivan",474797,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
100,"Uber Everywhere",Madeintyo,473771,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
101,"How Deep Is Your Love","Calvin Harris",472634,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,Grammys,Drake,465830,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
103,"When We Were Young",Adele,464905,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
104,oui,Jeremih,459961,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
105,"Pity Party","Melanie Martinez",456621,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
106,"Lost Boy","Ruth B",455657,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
107,"Andas En Mi Cabeza","Chino & Nacho",455395,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
108,"Uptown Funk","Mark Ronson",455138,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Sit Still, Look Pretty",Daya,455127,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
110,"The Hills","The Weeknd",450175,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,"Still Here",Drake,449786,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
112,Sofia,"Alvaro Soler",443627,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
113,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",442451,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
114,Hype,Drake,442053,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
115,Picky,"Joey Montana",441930,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
116,"Let Me Hold You (Turn Me On)","Dante Klein",439630,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
117,"Bailar - Radio Edit",Deorro,438065,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
118,Don't,"Bryson Tiller",437230,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,Hey,Fais,436575,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
120,"Cut It (feat. Young Dolph)","O.T. Genasis",433213,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
121,Champions,"Kanye West",431142,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
122,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",424929,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
123,Company,"Justin Bieber",415712,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
124,"Where Are Ü Now (with Justin Bieber)","Jack Ü",415585,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,414108,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"Don't Be So Shy - Filatov & Karas Remix",Imany,410246,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
127,"La Bicicleta","Carlos Vives",407568,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
128,Chandelier,Sia,404159,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"One Call Away","Charlie Puth",402183,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
130,"All The Way Up","Fat Joe",401038,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
131,"Childs Play",Drake,395937,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
132,"Really Really","Kevin Gates",394981,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
133,"Rock Bottom","Hailee Steinfeld",393359,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
134,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",386707,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
135,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",383913,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
136,"With You",Drake,382901,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
137,"Hotter Than Hell","Dua Lipa",380745,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
138,"Dark Necessities","Red Hot Chili Peppers",375834,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
139,Alarm,Anne-Marie,374710,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
140,"Desde Esa Noche",Thalía,374037,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
141,Exchange,"Bryson Tiller",373928,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
142,"El Perdón","Nicky Jam",373818,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
143,"Trap Queen","Fetty Wap",372696,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"No Role Modelz","J. Cole",369923,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
145,"Bored To Death",blink-182,365528,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
146,"Wake Up","Fetty Wap",365340,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
147,Spirits,"The Strumbellas",364751,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
148,"False Alarm",Matoma,364615,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
149,"All My Friends",Snakehips,361742,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
150,"2 Phones","Kevin Gates",358997,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
151,"Good Grief",Bastille,357937,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
152,"Hide Away",Daya,357238,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
153,"All I Wanna Do","Martin Jensen",356916,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
154,"Want to Want Me","Jason Derulo",353903,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,"44 Bars",Logic,350067,https://open.spotify.com/track/1M1GaIPnB1KVLMGx5afM4K
156,Firestone,Kygo,343724,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
157,Breathe,Seeb,343079,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
158,Bonbon,"Era Istrefi",341234,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
159,"THat Part","ScHoolboy Q",339569,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
160,"Secret Love Song","Little Mix",338066,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
161,"All of Me","John Legend",337404,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"Hurts So Good","Astrid S",336901,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
163,"Take Me To Church",Hozier,336352,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
164,"Heatwave (feat. Akon)","Robin Schulz",331013,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
165,"Runaway (U & I)",Galantis,327960,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"679 (feat. Remy Boyz)","Fetty Wap",324834,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
167,"Let Her Go",Passenger,323867,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
168,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,323140,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
169,"Stole the Show",Kygo,323107,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
170,"Catch & Release - Deepend Remix","Matt Simons",322891,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
171,H.O.L.Y.,"Florida Georgia Line",322319,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
172,"Counting Stars",OneRepublic,321413,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
173,"White Iverson","Post Malone",319526,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
174,"A Sky Full of Stars",Coldplay,319157,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,Wrist,Logic,318715,https://open.spotify.com/track/7LkEHUH2ZCXN1oxB922y4E
176,"Father Stretch My Hands Pt. 1","Kanye West",313589,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
177,"Feel No Ways",Drake,312741,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
178,"LIKE I WOULD",ZAYN,312158,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
179,"Give Me Your Love",Sigala,310972,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
180,Radioactive,"Imagine Dragons",310771,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,309734,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",308085,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",307678,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
184,"Why You Always Hatin?",YG,307356,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
185,"The Jam",Logic,306827,https://open.spotify.com/track/1cXQnGrKdXvx6LzBua3xGd
186,Aloha,Møme,306058,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
187,"La Gozadera","Gente De Zona",304773,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
188,"Please Tell Rosie","Alle Farben",302198,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
189,"Money Longer","Lil Uzi Vert",301709,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
190,"Shut Up and Dance","WALK THE MOON",301029,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
191,"You Was Right","Lil Uzi Vert",300589,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
192,"Mama Said","Lukas Graham",299618,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
193,"Lose Yourself - Soundtrack Version",Eminem,299402,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"Stay With Me","Sam Smith",298820,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,"She's Out Of Her Mind",blink-182,298671,https://open.spotify.com/track/3IVgsqSh3IQtYD7LA1aL4C
196,"Te Busco",Cosculluela,298182,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
197,"Good For You","Selena Gomez",295605,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
198,"Bang Bang","Jessie J",295176,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
199,"Waiting For Love",Avicii,294809,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
200,"Worth It","Fifth Harmony",294554,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
