Position,"Track Name",Artist,Streams,URL
90,Sofia,"Alvaro Soler",575395,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
91,"What Do You Mean?","Justin Bieber",552208,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,"Bailar - Radio Edit",Deorro,548447,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
93,"Shaky Shaky","Daddy Yankee",546162,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
94,"Chill Bill","Rob $tone",543043,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
95,"Hymn For The Weekend",Coldplay,533365,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
96,Stitches,"Shawn Mendes",533039,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,Hello,Adele,530536,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
98,Jumpman,Drake,526654,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Pop Style",Drake,524245,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
100,"Me Too","Meghan Trainor",514095,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
101,Famous,"Kanye West",506081,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
102,"Without Me",Eminem,503469,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
103,PILLOWTALK,ZAYN,501121,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
104,"pick up the phone","Young Thug",499995,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
105,"Can't Feel My Face","The Weeknd",482036,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
106,"My House","Flo Rida",481986,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,"Thinking Out Loud","Ed Sheeran",481932,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
108,Stay,Kygo,468198,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
109,Close,"Nick Jonas",465016,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
110,"Tears (feat. Louisa Johnson)","Clean Bandit",464995,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
111,"Hasta el Amanecer","Nicky Jam",464604,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
112,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,461047,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
113,Sexual,NEIKED,458592,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
114,"Money Longer","Lil Uzi Vert",458418,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
115,"No Shopping","French Montana",441407,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
116,"Dangerous Woman","Ariana Grande",438341,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
117,"Adventure Of A Lifetime",Coldplay,436830,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
118,"Andas En Mi Cabeza","Chino & Nacho",434885,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
119,"Borro Cassette",Maluma,429286,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
120,"Never Forget You","Zara Larsson",429067,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
121,"Sugar (feat. Francesco Yates)","Robin Schulz",427425,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,"Uptown Funk","Mark Ronson",415459,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,"Let It Go","James Bay",411897,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
124,Aloha,Møme,409768,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
125,"Hotter Than Hell","Dua Lipa",409705,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
126,"How Deep Is Your Love","Calvin Harris",397914,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,Sugar,"Maroon 5",397689,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
128,"Fresh Eyes","Andy Grammer",396015,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
129,"The Hills","The Weeknd",395735,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
130,Cruel,Snakehips,394005,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
131,"Good Grief",Bastille,393293,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
132,"In My Mind","Maty Noyes",392573,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
133,Don't,"Bryson Tiller",391677,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
134,"Desde Esa Noche",Thalía,391064,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
135,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",390388,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
136,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,382731,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
137,"Father Stretch My Hands Pt. 1","Kanye West",380313,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
138,"Is This Love - Remix","Bob Marley & The Wailers",379822,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
139,"No Role Modelz","J. Cole",379632,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
140,Kids,OneRepublic,379308,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
141,Arigato,"Julie Bergan",377476,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
142,"X (feat. Future)","21 Savage",375473,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
143,Chandelier,Sia,375351,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,Rise,"Katy Perry",373798,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
145,"Wyclef Jean","Young Thug",371068,https://open.spotify.com/track/55OdqrG8WLmsYyY1jijD9b
146,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,367073,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
147,"Lose Yourself - Soundtrack Version",Eminem,361669,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
148,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",359166,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
149,"El Perdedor",Maluma,358541,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
150,"Trap Queen","Fetty Wap",358265,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
151,"Bohemian Rhapsody - Remastered 2011",Queen,357193,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
152,"Blow Your Mind (Mwah)","Dua Lipa",356723,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
153,"You Was Right","Lil Uzi Vert",356505,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
154,Wicked,Future,355311,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
155,Company,"Justin Bieber",353294,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"Lost Boy","Ruth B",353220,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
157,"Where Are Ü Now (with Justin Bieber)","Jack Ü",351862,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
158,"When We Were Young",Adele,351139,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
159,"Hands To Myself","Selena Gomez",351073,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
160,"Dancing On My Own","Calum Scott",346326,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
161,"Girls Like (feat. Zara Larsson)","Tinie Tempah",343962,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
162,"One Call Away","Charlie Puth",341276,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
163,YOUTH,"Troye Sivan",339023,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
164,"Ni**as In Paris","JAY Z",333164,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
165,"All of Me","John Legend",330760,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
166,Radioactive,"Imagine Dragons",328312,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Ay Mi Dios",IAmChino,328192,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
168,NO,"Meghan Trainor",325911,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
169,"679 (feat. Remy Boyz)","Fetty Wap",322118,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
170,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",321637,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
171,Exchange,"Bryson Tiller",320748,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
172,"Take Me To Church",Hozier,320738,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,"El Perdón","Nicky Jam",320308,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
174,"Heatwave (feat. Akon)","Robin Schulz",320066,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
175,"Come First","Terror Jr",318017,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
176,"Let Her Go",Passenger,316434,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
177,"Wild Things","Alessia Cara",315542,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
178,"Do It Right","Martin Solveig",315068,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
179,"'Till I Collapse",Eminem,314476,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
180,oui,Jeremih,314184,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
181,"Sex With Me",Rihanna,313652,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
182,Spirits,"The Strumbellas",311788,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
183,"Want to Want Me","Jason Derulo",311706,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
184,Picky,"Joey Montana",310455,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
185,"Really Really","Kevin Gates",309360,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
186,"Runaway (U & I)",Galantis,309310,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"Why You Always Hatin?",YG,308005,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
188,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",307829,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
189,Riptide,"Vance Joy",305802,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"Golden Light (feat. 6AM)",Madden,305273,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",305053,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"All The Way Up","Fat Joe",304325,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
193,"Stay With Me","Sam Smith",303991,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,Firestone,Kygo,301794,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
195,"A Sky Full of Stars",Coldplay,299486,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,"Cut It (feat. Young Dolph)","O.T. Genasis",299039,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
197,"I Got the Keys","DJ Khaled",299008,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
198,"Counting Stars",OneRepublic,297043,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,295556,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
200,"Carry Me",Kygo,295485,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
