Position,"Track Name",Artist,Streams,URL
142,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",340938,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
143,"Reality - Radio Edit","Lost Frequencies",338959,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,"Love Myself","Hailee Steinfeld",335740,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
145,"Runaway (U & I)",Galantis,335670,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",334823,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
147,"Drag Me Down","One Direction",333381,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
148,"Secret Love Song","Little Mix",331058,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
149,"Kiss It Better",Rihanna,330827,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
150,"Mama Said","Lukas Graham",330448,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
151,"Say You Do - Radio Edit",Sigala,330421,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
152,"Sorry - Latino Remix","Justin Bieber",329500,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
153,"Shut Up and Dance","WALK THE MOON",328490,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,Antidote,"Travis Scott",328338,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
155,"Uber Everywhere",Madeintyo,327226,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
156,"Elastic Heart",Sia,326038,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Bang Bang","Jessie J",324841,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,Radioactive,"Imagine Dragons",324307,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
159,"Worth It","Fifth Harmony",322843,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
160,"Bitch Better Have My Money",Rihanna,322824,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
161,Perfect,"One Direction",320981,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
162,Highlights,"Kanye West",320508,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
163,"Lose Yourself - Soundtrack Version",Eminem,318924,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",318741,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
165,Encantadora,Yandel,318599,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
166,FourFiveSeconds,Rihanna,315713,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
167,"Back To Back",Drake,314712,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
168,"Saved (feat. E-40)","Ty Dolla $ign",314527,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
169,"The Sound","The 1975",314299,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
170,Ginza,"J Balvin",313333,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
171,"Ain't Nobody (Loves Me Better)","Felix Jaehn",312766,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
172,"Hundred Miles",Yall,310432,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
173,Demons,"Imagine Dragons",310146,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"A Sky Full of Stars",Coldplay,308794,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,Riptide,"Vance Joy",303321,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Get Ugly","Jason Derulo",302597,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
177,"Be The One","Dua Lipa",301935,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
178,"I'm Not The Only One","Sam Smith",301214,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,"Inside Out","The Chainsmokers",299212,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",297621,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Por Fin Te Encontré","Cali Y El Dandee",295261,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",294228,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"I'll Show You","Justin Bieber",291373,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
184,"Are You with Me - Radio Edit","Lost Frequencies",289749,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,"The Scientist",Coldplay,288760,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Jimmy Choo","Fetty Wap",288142,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
187,"Ni**as In Paris","JAY Z",287152,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
188,"Easy Love - Original Mix",Sigala,286414,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
189,"Big Rings",Drake,280274,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
190,"Sweet Lovin' - Radio Edit",Sigala,278282,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
191,"Cut It (feat. Young Dolph)","O.T. Genasis",277554,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
192,"No More Parties In LA","Kanye West",276537,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
193,"Dark Horse","Katy Perry",276384,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,"Down In the DM","Yo Gotti",276160,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
195,"I Mean It",G-Eazy,275729,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
196,"Messin' Around",Pitbull,273636,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
197,"Rolling in the Deep",Adele,271360,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"I'm Yours","Jason Mraz",271245,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"The Right Song",Tiësto,270406,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
200,"Someone Like You",Adele,269345,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
