Position,"Track Name",Artist,Streams,URL
41,"Adventure Of A Lifetime",Coldplay,1108292,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,Hello,Adele,1095581,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,YOUTH,"Troye Sivan",1076568,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
44,"Low Life",Future,1074840,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
45,"One Call Away","Charlie Puth",1049592,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,"Father Stretch My Hands Pt. 1","Kanye West",1018576,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
47,Gold,Kiiara,1018152,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
48,"Hotline Bling",Drake,1005777,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"Can't Feel My Face","The Weeknd",999917,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,Jumpman,Drake,994372,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
51,"i hate u, i love u (feat. olivia o'brien)",gnash,889766,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
52,"Never Be Like You (feat. Kai)",Flume,870366,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
53,"No Money",Galantis,846679,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
54,"Girls Like (feat. Zara Larsson)","Tinie Tempah",814333,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
55,"I Know What You Did Last Summer","Shawn Mendes",804611,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"If It Ain't Love","Jason Derulo",768826,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,Raging,Kygo,768146,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
58,"How Deep Is Your Love","Calvin Harris",758048,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
59,"When We Were Young",Adele,751142,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
60,"Needed Me",Rihanna,735827,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,Waves,"Kanye West",726244,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
62,"Pt. 2","Kanye West",724238,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
63,"2 Phones","Kevin Gates",713778,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
64,Company,"Justin Bieber",700444,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"The Hills","The Weeknd",675654,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,Photograph,"Ed Sheeran",670815,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Hasta el Amanecer","Nicky Jam",664150,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,"Where Are Ü Now (with Justin Bieber)","Jack Ü",661217,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
69,"Cheap Thrills",Sia,651996,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,"Working For It - Bonus Track",ZHU,649904,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
71,Don't,"Bryson Tiller",639953,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,"Once In a While",Timeflies,635901,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
73,oui,Jeremih,634009,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
74,"Be Right There",Diplo,617556,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
75,Exchange,"Bryson Tiller",594468,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
76,"Thinking Out Loud","Ed Sheeran",582300,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"Let It Go","James Bay",578682,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
78,Sugar,"Maroon 5",569178,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,"Ultralight Beam","Kanye West",567632,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
80,"Summer Sixteen",Drake,561816,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
81,Team,"Iggy Azalea",559757,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,543745,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,"Rock Bottom","Hailee Steinfeld",540063,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
84,"Running Out",Matoma,538562,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"Catch & Release - Deepend Remix","Matt Simons",527897,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
86,Breathe,Seeb,523146,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
87,Picky,"Joey Montana",517300,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
88,"Uptown Funk","Mark Ronson",514171,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,FML,"Kanye West",513936,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
90,"No Role Modelz","J. Cole",512482,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
91,"Locked Away","R. City",502490,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
92,"Borro Cassette",Maluma,502218,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
93,Chandelier,Sia,502132,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Trap Queen","Fetty Wap",501060,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",489846,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,"Ain't Your Mama","Jennifer Lopez",482921,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
97,Ophelia,"The Lumineers",474931,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
98,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,474070,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
99,Dessert,Dawin,470042,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
100,History,"One Direction",467668,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,"Want to Want Me","Jason Derulo",464531,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
102,"Lost Boy","Ruth B",462636,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
103,"Be Alright","Ariana Grande",461712,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
104,"Pong Dance",Vigiland,460949,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
105,"White Iverson","Post Malone",460948,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
106,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",444860,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
107,"Sit Still, Look Pretty",Daya,442421,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
108,Bonbon,"Era Istrefi",440002,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
109,"Stole the Show",Kygo,439357,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,Colors,Halsey,432552,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
111,"679 (feat. Remy Boyz)","Fetty Wap",430041,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
112,Firestone,Kygo,429282,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"In The Night","The Weeknd",427713,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
114,Renegades,"X Ambassadors",423640,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
115,"Real Friends","Kanye West",418294,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
116,"Pity Party","Melanie Martinez",416990,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
117,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,412645,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
118,Here,"Alessia Cara",411861,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
119,Fragile,Kygo,410817,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
120,Promise,"Kid Ink",408920,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
121,Ride,"Twenty One Pilots",408753,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
122,"Like I'm Gonna Lose You","Meghan Trainor",406503,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Take Me To Church",Hozier,403562,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"Ex's & Oh's","Elle King",400038,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
125,"El Perdón","Nicky Jam",399242,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
126,"I Wanna Know",Alesso,393129,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
127,"Waiting For Love",Avicii,391496,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"Kiss It Better",Rihanna,389618,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
129,Wolves,"Kanye West",389035,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
130,"On My Mind","Ellie Goulding",384955,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",381675,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,Fade,"Kanye West",377241,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
133,"Say You Do - Radio Edit",Sigala,375612,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
134,"Saved (feat. E-40)","Ty Dolla $ign",374990,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
135,"Shut Up and Dance","WALK THE MOON",371186,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,"Runaway (U & I)",Galantis,371162,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Reality - Radio Edit","Lost Frequencies",370551,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
138,"Same Old Love","Selena Gomez",369801,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
139,"Good For You","Selena Gomez",369328,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,"All of Me","John Legend",366557,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"If I Were Sorry",Frans,364852,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
142,"Sorry - Latino Remix","Justin Bieber",363967,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
143,"Uber Everywhere",Madeintyo,362823,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
144,Antidote,"Travis Scott",360016,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
145,Feedback,"Kanye West",360001,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
146,"Ain't Nobody (Loves Me Better)","Felix Jaehn",357809,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
147,"Sound Of Your Heart","Shawn Hook",355069,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
148,"Counting Stars",OneRepublic,353308,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",351568,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
150,"Love Myself","Hailee Steinfeld",349063,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
151,"Mama Said","Lukas Graham",348282,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
152,"Let Her Go",Passenger,345626,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"Get Ugly","Jason Derulo",345398,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
154,"Bitch Better Have My Money",Rihanna,345106,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
155,Hollow,"Tori Kelly",344369,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
156,"Stay With Me","Sam Smith",344074,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,Encantadora,Yandel,343635,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
158,"Worth It","Fifth Harmony",342526,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
159,"Bang Bang","Jessie J",341430,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Back To Back",Drake,340326,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
161,"Drag Me Down","One Direction",335925,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
162,Ginza,"J Balvin",335681,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
163,"Secret Love Song","Little Mix",335614,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
164,Radioactive,"Imagine Dragons",334125,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"Lose Yourself - Soundtrack Version",Eminem,333980,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",333933,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
167,"Elastic Heart",Sia,333690,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"Easy Love - Original Mix",Sigala,332827,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
169,"Hundred Miles",Yall,330895,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
170,"Are You with Me - Radio Edit","Lost Frequencies",328275,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,Perfect,"One Direction",328067,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
172,FourFiveSeconds,Rihanna,326752,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
173,"Earned It (Fifty Shades Of Grey)","The Weeknd",326384,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
174,"Por Fin Te Encontré","Cali Y El Dandee",325865,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
175,"Be The One","Dua Lipa",325682,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
176,"A Sky Full of Stars",Coldplay,324940,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"Cut It (feat. Young Dolph)","O.T. Genasis",321112,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",318288,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"Ni**as In Paris","JAY Z",316783,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
180,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,316457,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",313200,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"Jimmy Choo","Fetty Wap",312741,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
183,"Sweet Lovin' - Radio Edit",Sigala,312583,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
184,Highlights,"Kanye West",312435,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
185,Demons,"Imagine Dragons",310667,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,Riptide,"Vance Joy",310075,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"The Sound","The 1975",306838,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
188,"Gold Digger","Kanye West",302598,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
189,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",302414,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
190,"Inside Out","The Chainsmokers",301698,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
191,"Big Rings",Drake,297760,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
192,"Down In the DM","Yo Gotti",297615,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
193,"I'll Show You","Justin Bieber",294939,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
194,"Mr. Brightside","The Killers",294815,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
195,"I Mean It",G-Eazy,294141,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
196,"The Scientist",Coldplay,294058,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
197,"I'm Not The Only One","Sam Smith",292833,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
198,"Te Busco",Cosculluela,292732,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
199,"The Sound Of Silence",Disturbed,292510,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
200,"Five More Hours - Deorro x Chris Brown",Deorro,289841,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
