Position,"Track Name",Artist,Streams,URL
27,"Stressed Out","Twenty One Pilots",1585362,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1578538,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
29,Ride,"Twenty One Pilots",1563591,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
30,"The Ocean","Mike Perry",1543086,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
31,"Lush Life","Zara Larsson",1446458,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,Close,"Nick Jonas",1436016,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
33,"Send My Love (To Your New Lover)",Adele,1406058,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
34,"Love Yourself","Justin Bieber",1384725,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
35,"Me, Myself & I",G-Eazy,1380649,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,Gold,Kiiara,1338368,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,Sorry,"Justin Bieber",1255964,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"Never Be Like You",Flume,1249071,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
39,Heathens,"Twenty One Pilots",1244947,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
40,"Once In a While",Timeflies,1242417,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,"If It Ain't Love","Jason Derulo",1234130,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,"Never Forget You","Zara Larsson",1223717,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,PILLOWTALK,ZAYN,1133767,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
44,Roses,"The Chainsmokers",1107549,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,Capsize,FRENSHIP,1071221,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
46,Stay,Kygo,1057102,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,"My House","Flo Rida",1040188,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"Hymn For The Weekend",Coldplay,1036992,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,"Dangerous Woman","Ariana Grande",1024429,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
50,"Wild Things","Alessia Cara",1008526,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,"Pop Style",Drake,928506,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
52,"Please Don't Go","Joel Adams",904319,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
53,"Wherever I Go",OneRepublic,871928,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,"Kill Em With Kindness","Selena Gomez",866939,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,Stitches,"Shawn Mendes",855960,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,"Say It (feat. Tove Lo)",Flume,847591,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",842688,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",801694,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
59,"Ain't Your Mama","Jennifer Lopez",795193,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",769215,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Low Life",Future,766661,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",758481,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,"Hotline Bling",Drake,732583,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,"Sing Me to Sleep","Alan Walker",726926,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
65,"What Do You Mean?","Justin Bieber",705239,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,YOUTH,"Troye Sivan",703041,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
67,Bobo,"J Balvin",685054,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
68,"Cheap Thrills",Sia,682221,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,"Hasta el Amanecer","Nicky Jam",676704,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
70,Raging,Kygo,661710,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
71,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,653204,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
72,"Sugar (feat. Francesco Yates)","Robin Schulz",643492,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,Jumpman,Drake,639118,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Adventure Of A Lifetime",Coldplay,621129,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,NO,"Meghan Trainor",614554,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
76,Photograph,"Ed Sheeran",613479,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"All In My Head (Flex)","Fifth Harmony",607043,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,"Dark Necessities","Red Hot Chili Peppers",605581,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
79,Hello,Adele,601022,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
80,"Can't Feel My Face","The Weeknd",566705,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Hymn For The Weekend - Seeb Remix",Coldplay,558752,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
82,Grammys,Drake,553141,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
83,"El Perdedor",Maluma,548007,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
84,"Final Song",MØ,543495,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
85,"Tears (feat. Louisa Johnson)","Clean Bandit",542222,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
86,Hype,Drake,539312,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
87,"Golden Light (feat. 6AM)",Madden,529585,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
88,"Me Too","Meghan Trainor",514302,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
89,"LIKE I WOULD",ZAYN,513763,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
90,Sugar,"Maroon 5",507666,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
91,"Thinking Out Loud","Ed Sheeran",504466,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,"Working For It - Bonus Track",ZHU,503557,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
93,"Let It Go","James Bay",500520,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
94,oui,Jeremih,498510,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
95,"Hands To Myself","Selena Gomez",495824,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
96,"Lost Boy","Ruth B",490720,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
97,"How Deep Is Your Love","Calvin Harris",482122,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
98,"Pity Party","Melanie Martinez",476270,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
99,"Borro Cassette",Maluma,475981,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
100,Wicked,Future,475401,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
101,Famous,"Kanye West",471005,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
102,"The Hills","The Weeknd",470306,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,"Uber Everywhere",Madeintyo,469275,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
104,Picky,"Joey Montana",463775,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",459603,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,"Uptown Funk","Mark Ronson",459167,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,Hey,Fais,458014,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
108,Company,"Justin Bieber",455966,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
109,"Still Here",Drake,450876,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
110,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",450120,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
111,"Childs Play",Drake,450089,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
112,"Sit Still, Look Pretty",Daya,448807,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
113,"One Call Away","Charlie Puth",444046,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
114,"With You",Drake,440580,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
115,"Andas En Mi Cabeza","Chino & Nacho",436948,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
116,Bonbon,"Era Istrefi",432020,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
117,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",430061,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
118,"Cut It (feat. Young Dolph)","O.T. Genasis",426588,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,420492,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Good Grief",Bastille,419793,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
121,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",418462,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
122,"Running Out",Matoma,417293,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
123,Don't,"Bryson Tiller",417003,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,Chandelier,Sia,416069,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,Champions,"Kanye West",414069,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
126,"Rock Bottom","Hailee Steinfeld",409714,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
127,"Make My Love Go","Jay Sean",404878,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
128,"Hide Away",Daya,403022,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
129,Sofia,"Alvaro Soler",398371,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
130,Breathe,Seeb,394844,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
131,"All My Friends",Snakehips,392101,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
132,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",391394,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
133,Spirits,"The Strumbellas",390768,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
134,"2 Phones","Kevin Gates",387928,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
135,"Father Stretch My Hands Pt. 1","Kanye West",386612,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
136,"Really Really","Kevin Gates",384425,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
137,"Hurts So Good","Astrid S",382373,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
138,"The Getaway","Red Hot Chili Peppers",381824,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
139,"All The Way Up","Fat Joe",381768,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
140,"El Perdón","Nicky Jam",378243,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
141,"Trap Queen","Fetty Wap",376057,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
142,"Desde Esa Noche",Thalía,374722,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
143,"For Free","DJ Khaled",370438,https://open.spotify.com/track/0lDBERpbbSfh3og8dSszfj
144,"Want to Want Me","Jason Derulo",369017,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
145,"When We Were Young",Adele,366157,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
146,"Wake Up","Fetty Wap",364278,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
147,"No Role Modelz","J. Cole",362360,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
148,"Catch & Release - Deepend Remix","Matt Simons",359108,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
149,Firestone,Kygo,357028,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
150,Exchange,"Bryson Tiller",355901,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
151,"Secret Love Song","Little Mix",354107,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
152,"Feel No Ways",Drake,353931,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
153,"Take Me To Church",Hozier,351684,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
154,"Perfect Strangers","Jonas Blue",349945,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
155,"679 (feat. Remy Boyz)","Fetty Wap",349283,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
156,"Stole the Show",Kygo,348789,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
157,Broccoli,D.R.A.M.,347254,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
158,"Hotter Than Hell","Dua Lipa",344220,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
159,"All of Me","John Legend",343288,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Summer Nights",Tiësto,341888,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
161,"Let Her Go",Passenger,336887,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,"Counting Stars",OneRepublic,328837,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Locked Away","R. City",327861,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
164,"Runaway (U & I)",Galantis,326315,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,H.O.L.Y.,"Florida Georgia Line",319907,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",318644,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"Money Longer","Lil Uzi Vert",317503,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
168,"White Iverson","Post Malone",316243,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
169,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,313981,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
170,"A Sky Full of Stars",Coldplay,313109,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"Stay With Me","Sam Smith",312627,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,Radioactive,"Imagine Dragons",309983,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Shut Up and Dance","WALK THE MOON",309296,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
174,Ophelia,"The Lumineers",309141,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
175,"Waiting For Love",Avicii,308963,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
176,Hair,"Little Mix",308156,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
177,"Please Tell Rosie","Alle Farben",307775,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
178,"Bang Bang","Jessie J",306570,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",305073,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"La Gozadera","Gente De Zona",304430,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
181,"Lose Yourself - Soundtrack Version",Eminem,302549,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,Encantadora,Yandel,302485,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
183,9,Drake,300666,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
184,Waves,"Kanye West",298288,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
185,"Heatwave (feat. Akon)","Robin Schulz",293262,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
186,"Baila Conmigo","Juan Magán",293246,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
187,"THat Part","ScHoolboy Q",292698,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
188,"Kiss It Better",Rihanna,292250,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
189,"All I Wanna Do","Martin Jensen",291850,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
190,"Ni**as In Paris","JAY Z",291495,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
191,"Te Busco",Cosculluela,290088,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
192,History,"One Direction",290007,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
193,Demons,"Imagine Dragons",289131,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,Riptide,"Vance Joy",288469,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"Worth It","Fifth Harmony",288352,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,"If I Were Sorry",Frans,287978,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
197,"Shaky Shaky","Daddy Yankee",287682,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
198,"Don't Be So Shy - Filatov & Karas Remix",Imany,286390,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
199,"Happy - From ""Despicable Me 2""","Pharrell Williams",283651,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
200,"Why You Always Hatin?",YG,283129,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
