Position,"Track Name",Artist,Streams,URL
30,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",818182,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
31,"Stole the Show",Kygo,810546,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,"Reality - Radio Edit","Lost Frequencies",796277,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
33,"For A Better Day",Avicii,787859,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
34,"Cool for the Summer","Demi Lovato",767150,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
35,"Watch Me (Whip / Nae Nae)",Silentó,767023,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
36,"Shut Up and Dance","WALK THE MOON",764556,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
37,Ginza,"J Balvin",763545,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
38,"Are You with Me - Radio Edit","Lost Frequencies",760782,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,"Uptown Funk","Mark Ronson",719974,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,Firestone,Kygo,715132,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
41,"Never Forget You","Zara Larsson",713795,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,Sugar,"Maroon 5",687409,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"Ghost Town","Adam Lambert",672764,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
44,"Here for You",Kygo,667164,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
45,Again,"Fetty Wap",663808,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
46,"Worth It","Fifth Harmony",659990,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
47,"Omen - Radio Edit",Disclosure,658086,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",657355,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,Infinity,"One Direction",643500,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
50,"Earned It (Fifty Shades Of Grey)","The Weeknd",643034,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
51,"Same Old Love","Selena Gomez",610488,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,589922,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",565675,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",540029,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,Renegades,"X Ambassadors",539206,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"Broken Arrows",Avicii,537118,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
57,"Lush Life","Zara Larsson",534358,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"Do It Again","Pia Mia",520152,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
59,Here,"Alessia Cara",506005,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
60,"Take Me To Church",Hozier,505581,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
61,"New Americana",Halsey,500432,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
62,"Back To Back",Drake,494283,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
63,"Fight Song","Rachel Platten",477912,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
64,"Big Rings",Drake,467828,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
65,"My Way (feat. Monty)","Fetty Wap",460716,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
66,Alive,Sia,457692,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
67,"Five More Hours - Deorro x Chris Brown",Deorro,448918,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
68,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",444463,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
69,"Stay With Me","Sam Smith",435696,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
70,Magnets,Disclosure,432197,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
71,"Diamonds Dancing",Drake,430932,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
72,"RGF Island","Fetty Wap",430276,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
73,Often,"The Weeknd",422885,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
74,"You Know You Like It","DJ Snake",420849,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
75,"Runaway (U & I)",Galantis,418925,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
76,"Black Magic","Little Mix",410558,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
77,"Bitch Better Have My Money",Rihanna,408232,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
78,"Let It Go","James Bay",396135,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,"No Role Modelz","J. Cole",387595,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
80,Levels,"Nick Jonas",387243,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
81,Antidote,"Travis Scott",380009,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
82,"Right Hand",Drake,376448,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
83,"Peanut Butter Jelly",Galantis,367684,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
84,"Dark Times","The Weeknd",366807,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
85,"Runnin' (Lose It All)","Naughty Boy",365683,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
86,"Digital Dash",Drake,365306,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
87,"Writing's On The Wall","Sam Smith",363610,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
88,"White Iverson","Post Malone",360299,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
89,FourFiveSeconds,Rihanna,356931,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,"Intoxicated - Radio Edit","Martin Solveig",353702,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
91,Chandelier,Sia,352641,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Headlights (feat. Ilsey)","Robin Schulz",352469,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
93,"All of Me","John Legend",348695,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Where Ya At",Future,348042,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
95,"This Could Be Us","Rae Sremmurd",346575,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
96,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",344864,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
97,"Tenerife Sea","Ed Sheeran",343806,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
98,"Bang Bang","Jessie J",343782,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"Classic Man",Jidenna,343346,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
100,Planes,Jeremih,341924,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
101,"Sun Is Shining","Axwell /\ Ingrosso",339914,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
102,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,338894,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
103,"Don't Be So Hard On Yourself","Jess Glynne",337715,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
104,Confident,"Demi Lovato",336203,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
105,Scholarships,Drake,332725,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
106,"I'm Not The Only One","Sam Smith",329722,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"La Gozadera","Gente De Zona",327674,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",324265,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Let Her Go",Passenger,324214,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
110,"Like I'm Gonna Lose You","Meghan Trainor",320267,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,"One Last Time","Ariana Grande",316368,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,"Nothing Left",Kygo,316227,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
113,King,"Years & Years",315747,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
114,"I'm The Plug",Drake,313075,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
115,"Elastic Heart",Sia,312992,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",308791,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
117,"Gonna Love Ya",Avicii,307302,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
118,Energy,Drake,306009,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
119,Riptide,"Vance Joy",304130,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Know Yourself",Drake,302130,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",296796,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,"Live From The Gutter",Drake,295871,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
123,"I See Fire","Ed Sheeran",292791,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,"Hold My Hand","Jess Glynne",292345,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
125,Radioactive,"Imagine Dragons",289269,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Hold Back The River","James Bay",288032,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
127,"Time of Our Lives",Pitbull,286500,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,"Ex's & Oh's","Elle King",283658,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
129,"Plastic Bag",Drake,283586,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
130,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,281417,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
131,"I Really Like You","Carly Rae Jepsen",279687,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
132,"Change Locations",Drake,278742,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
133,"Me & The Rhythm","Selena Gomez",274668,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
134,"Counting Stars",OneRepublic,273464,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Come Get Her","Rae Sremmurd",271268,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",271168,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",270757,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
138,Demons,"Imagine Dragons",269188,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"7 Years","Lukas Graham",266876,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
140,"Hide Away",Daya,266875,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
141,Blame,"Calvin Harris",265257,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
142,Outside,"Calvin Harris",264248,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
143,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",259662,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
144,"Tell Your Friends","The Weeknd",259317,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",256327,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Talking Body","Tove Lo",253941,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
147,Legend,Drake,252436,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
148,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",249447,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
149,WILD,"Troye Sivan",248663,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",246388,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,"Love Me Like You","Little Mix",246385,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
152,Budapest,"George Ezra",246104,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
153,"Lose Yourself - Soundtrack Version",Eminem,245509,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,Acquainted,"The Weeknd",242717,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
155,"Dark Horse","Katy Perry",242469,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
156,Ayo,"Chris Brown",241289,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,Maps,"Maroon 5",241198,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
158,Pompeii,Bastille,240684,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
159,Jersey,Future,240587,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
160,Shine,"Years & Years",239749,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
161,"The Nights",Avicii,237508,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,"Heroes (we could be)",Alesso,237234,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,Animals,"Maroon 5",235078,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
164,"Show Me Love","Sam Feldt",233273,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
165,Summer,"Calvin Harris",232819,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
166,Rude,MAGIC!,231864,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
167,Centuries,"Fall Out Boy",231675,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
168,"Por Fin Te Encontré","Cali Y El Dandee",231116,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
169,"Coming Over (feat. James Hersey)","Dillon Francis",230660,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
170,"Wake Me Up",Avicii,229869,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
171,"Real Life","The Weeknd",228177,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
172,"A Sky Full of Stars",Coldplay,228055,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"High By The Beach","Lana Del Rey",227840,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
174,"Hold On, We're Going Home",Drake,226617,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
175,"679 (feat. Monty)","Fetty Wap",226135,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
176,"Stressed Out","Twenty One Pilots",225754,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
177,"Pure Grinding",Avicii,224810,https://open.spotify.com/track/3uiQ8zYvOqOO9uBfhXdiKB
178,"I Don't Fuck With You","Big Sean",224648,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
179,Dessert,Dawin,222720,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
180,"I'm Yours","Jason Mraz",221680,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
181,"Crash And Burn","Thomas Rhett",221594,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
182,"Hey Ya! - Radio Mix / Club Mix",OutKast,221201,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
183,"Do I Wanna Know?","Arctic Monkeys",219687,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
184,"Ay Vamos","J Balvin",218532,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
185,"30 for 30 Freestyle",Drake,217713,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
186,"Shots & Squats",Vigiland,215816,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
187,"F*ck Up Some Commas",Future,214858,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
188,Don't,"Ed Sheeran",213373,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
189,"Cake By The Ocean",DNCE,212772,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
190,Everyday,"A$AP Rocky",211178,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
191,7/11,Beyoncé,210299,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,"When I Was Your Man","Bruno Mars",209577,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,"Someone New",Hozier,209456,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
194,"Slow Motion","Trey Songz",209220,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
195,"Wet Dreamz","J. Cole",207682,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
196,"Ni**as In Paris","JAY Z",207307,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
197,"Break Free","Ariana Grande",206847,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
198,"La Mordidita","Ricky Martin",206428,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
199,"Ignition (Remix)","R. Kelly",206255,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
200,"R.I.C.O. (feat. Drake)","Meek Mill",205782,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
