Position,"Track Name",Artist,Streams,URL
31,Focus,"Ariana Grande",1077582,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
32,"Same Old Love","Selena Gomez",1054930,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
33,"Locked Away","R. City",1048917,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,Stay,Kygo,1045996,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"Feliz Navidad","José Feliciano",1026064,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
36,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1008995,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
37,"I'll Show You","Justin Bieber",1000073,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
38,"Holly Jolly Christmas","Michael Bublé",989395,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
39,"Come Together - Remastered 2009","The Beatles",980835,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
40,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,968789,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
41,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",962946,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
42,Perfect,"One Direction",958109,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
43,"All I Want For Christmas Is You","Michael Bublé",941911,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
44,Roses,"The Chainsmokers",934608,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Jingle Bell Rock","Bobby Helms",919105,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
46,Here,"Alessia Cara",916167,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
47,Jumpman,Drake,907300,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
48,"Santa Claus Is Coming To Town","Michael Bublé",881466,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
49,Photograph,"Ed Sheeran",877716,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"Drag Me Down","One Direction",871952,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,863123,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"Me, Myself & I",G-Eazy,860583,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"Trap Queen","Fetty Wap",848544,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
54,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",847642,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
55,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",826049,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
56,"Good For You","Selena Gomez",821116,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
57,"Let It Be - Remastered 2009","The Beatles",817154,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
58,"Thinking Out Loud","Ed Sheeran",803722,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"My Only Wish (This Year)","Britney Spears",800347,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
60,"The Christmas Song (Merry Christmas To You)","Nat King Cole",794742,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
61,"Lush Life","Zara Larsson",787482,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"679 (feat. Remy Boyz)","Fetty Wap",750350,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
63,"Step Into Christmas","Elton John",736018,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
64,"Have Yourself A Merry Little Christmas","Michael Bublé",730810,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
65,"Hey Jude - Remastered 2015","The Beatles",728542,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
66,"I Know What You Did Last Summer","Shawn Mendes",728390,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",726323,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
68,"Hands To Myself","Selena Gomez",719845,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
69,"White Iverson","Post Malone",718558,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
70,"Never Forget You","Zara Larsson",717738,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
71,"Sleigh Ride","The Ronettes",716600,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
72,"Ain't Nobody (Loves Me Better)","Felix Jaehn",716356,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
73,"The Feeling","Justin Bieber",709573,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
74,"Cold December Night","Michael Bublé",708446,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
75,"Want to Want Me","Jason Derulo",704296,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Christmas (Baby Please Come Home)","Michael Bublé",698649,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
77,"Last Christmas","Carly Rae Jepsen",686945,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
78,"7 Years","Lukas Graham",685451,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
79,"Santa Baby","Eartha Kitt",685236,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
80,"Like I'm Gonna Lose You","Meghan Trainor",679259,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,"Love Me Do - Remastered 2009","The Beatles",674354,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
82,Faded,"Alan Walker",665847,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
83,"I'll Be Home","Meghan Trainor",656513,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
84,"Help! - Remastered 2009","The Beatles",654922,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
85,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",652030,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
86,"Here Comes The Sun - Remastered 2009","The Beatles",650198,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
87,"Thank God It's Christmas - Non-Album Single",Queen,647604,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
88,"Yesterday - Remastered 2009","The Beatles",645049,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
89,"Uptown Funk","Mark Ronson",641745,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Winter Things","Ariana Grande",634912,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
91,"Stressed Out","Twenty One Pilots",626406,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
92,"See You Again (feat. Charlie Puth)","Wiz Khalifa",623895,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
93,"El Perdón","Nicky Jam",623784,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",618220,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
95,"Santa Baby","Michael Bublé",614527,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
96,Company,"Justin Bieber",609623,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"All You Need Is Love - Remastered 2009","The Beatles",603793,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
98,Sugar,"Maroon 5",601660,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
99,"A Holly Jolly Christmas - Single Version","Burl Ives",599952,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
100,"Merry Christmas, Happy Holidays",*NSYNC,599700,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
101,"Blue Christmas","Michael Bublé",598621,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
102,"Stole the Show",Kygo,595720,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
103,"In The Night","The Weeknd",587203,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
104,"Love Myself","Hailee Steinfeld",585633,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Mary's Boy Child / Oh My Lord","Boney M.",580716,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
106,"Waiting For Love",Avicii,575927,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
107,"Man With The Bag","Jessie J",574718,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
108,Don't,"Bryson Tiller",574209,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
109,Ginza,"J Balvin",572536,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
110,"Get Back - Remastered 2009","The Beatles",567321,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
111,Firestone,Kygo,560804,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,"Yellow Submarine - Remastered 2009","The Beatles",557059,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
113,"Baby, It's Cold Outside","Seth MacFarlane",555721,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
114,"I Want To Hold Your Hand - Remastered 2015","The Beatles",552906,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
115,"Santa Claus Is Coming To Town","The Jackson 5",552103,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
116,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",543875,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
117,"Can't Buy Me Love - Remastered","The Beatles",541084,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
118,"Run Rudolph Run - Single Version","Chuck Berry",538516,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
119,"Santa Claus Is Comin' to Town","Frank Sinatra",530180,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
120,"This Christmas","Chris Brown",521805,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
121,"I'll Be Home For Christmas","Michael Bublé",519113,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
122,"A Hard Day's Night - Remastered","The Beatles",510290,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
123,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",509810,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
124,"Santa Baby","Kylie Minogue",506951,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
125,"Silent Night","Michael Bublé",505732,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",504812,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
127,"Have Yourself a Merry Little Christmas","Christina Aguilera",503756,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
128,Purpose,"Justin Bieber",502742,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
129,"Eleanor Rigby - Remastered","The Beatles",502523,https://open.spotify.com/track/5GjPQ0eI7AgmOnADn1EO6Q
130,"Twist And Shout - Remastered 2009","The Beatles",500423,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
131,"I Wish It Could Be Christmas Everyday",Wizzard,497933,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw
132,"Winter Wonderland","Tony Bennett",494262,https://open.spotify.com/track/0X6I1Ze2wVESyvyRkqdMsq
133,"My House","Flo Rida",492815,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
134,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",490033,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
135,"One More Sleep","Leona Lewis",489067,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
136,"No Pressure","Justin Bieber",483006,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
137,"Earned It (Fifty Shades Of Grey)","The Weeknd",473352,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
138,Antidote,"Travis Scott",472648,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
139,"Take Me To Church",Hozier,467550,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"She Loves You - Mono / Remastered 2015","The Beatles",466977,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
141,"Are You with Me - Radio Edit","Lost Frequencies",466358,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
142,"Sorry - Latino Remix","Justin Bieber",460783,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
143,"Winter Wonderland - 2006 - Remaster","Bing Crosby",458069,https://open.spotify.com/track/2IuUMx3uxxJAHcH41aYtn0
144,"Underneath the Tree","Kelly Clarkson",457507,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
145,"Frosty The Snowman","Ella Fitzgerald",456081,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
146,"Happy Xmas (War Is Over)","Céline Dion",452997,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
147,"Ticket To Ride - Remastered 2009","The Beatles",452920,https://open.spotify.com/track/2zO5cQdHLBOPlnQqWeNCFM
148,"Christmas (Baby Please Come Home)","Darlene Love",452332,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
149,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",448715,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
150,"Stop the Cavalry","Jona Lewie",448365,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
151,"Little Saint Nick","The Beach Boys",447228,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
152,"Jingle Bells","Diana Krall",447116,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
153,"Hello, Goodbye - Remastered","The Beatles",444820,https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA
154,"Mark My Words","Justin Bieber",444273,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
155,"Watch Me (Whip / Nae Nae)",Silentó,442724,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
156,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",441159,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
157,Dessert,Dawin,440574,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
158,"Something - Remastered","The Beatles",437039,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
159,"Ave Maria","Michael Bublé",435994,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
160,"Worth It","Fifth Harmony",432283,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
161,"Shut Up and Dance","WALK THE MOON",430611,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,"No Role Modelz","J. Cole",430193,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
163,"Penny Lane - Remastered","The Beatles",425967,https://open.spotify.com/track/1h04XMpzGzmAudoI6VHBgA
164,"Day Tripper - Remastered 2015","The Beatles",424937,https://open.spotify.com/track/0vXGSlE4ft3n5JHZMHHSIj
165,"Hey Ho","Freddy Kalas",424807,https://open.spotify.com/track/2OhYUiURO6pCOPWYIjEFpt
166,"Blackbird - Remastered 2009","The Beatles",423839,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
167,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",422944,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
168,"Dance of the Sugar Plum Fairy",Pentatonix,422011,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
169,"Cake By The Ocean",DNCE,420594,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
170,"In My Life - Remastered","The Beatles",420130,https://open.spotify.com/track/3KfbEIOC7YIv90FIfNSZpo
171,December,"Ariana Grande",418466,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
172,"Sgt. Pepper's Lonely Hearts Club Band - Remastered 2009","The Beatles",417817,https://open.spotify.com/track/2v0fKNEQwzUuol9VImFuOu
173,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",417506,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
174,"Reality - Radio Edit","Lost Frequencies",417191,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,"Stay With Me","Sam Smith",415254,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Ex's & Oh's","Elle King",415004,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
177,"Paperback Writer - Remastered 2015","The Beatles",408613,https://open.spotify.com/track/0Ui8KPWZbJJQ2Y0CIQuVqX
178,Renegades,"X Ambassadors",407408,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
179,"Be Right There",Diplo,406238,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
180,Again,"Fetty Wap",405316,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
181,"Easy Love - Original Mix",Sigala,400349,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
182,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",398938,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
183,"What Christmas Means To Me","Stevie Wonder",397666,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
184,"Merry Xmas Everybody",Slade,397146,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
185,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",396406,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
186,"New Americana",Halsey,396319,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
187,"Hula Hoop",OMI,395351,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
188,"One Call Away","Charlie Puth",394936,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
189,"Christmas Time","Bryan Adams",394933,https://open.spotify.com/track/0hnErtVKN1JyvfBNfpWDpO
190,"It's Beginning to Look a Lot Like Christmas","Perry Como",394108,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
191,Chandelier,Sia,393538,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
192,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,393014,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
193,"Santa Baby","Ariana Grande",392334,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
194,"Runaway (U & I)",Galantis,391417,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,History,"One Direction",388238,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
196,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",386581,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
197,"Last Christmas","Ariana Grande",381715,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
198,"Bitch Better Have My Money",Rihanna,381095,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
199,"Sweet Lovin' - Radio Edit",Sigala,378516,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
200,"Borro Cassette",Maluma,378252,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
