Position,"Track Name",Artist,Streams,URL
65,"Thinking Out Loud","Ed Sheeran",626443,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Step Into Christmas","Elton John",609645,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
67,"Lush Life","Zara Larsson",608564,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,"Good For You","Selena Gomez",589337,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
69,"679 (feat. Remy Boyz)","Fetty Wap",587463,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,"Let It Be - Remastered 2009","The Beatles",575680,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
71,"7 Years","Lukas Graham",569848,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
72,"Never Forget You","Zara Larsson",566926,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,"White Iverson","Post Malone",565510,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
74,"Blue Christmas","Michael Bublé",563285,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
75,"I Know What You Did Last Summer","Shawn Mendes",561247,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
76,"Uptown Funk","Mark Ronson",557254,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Santa Baby","Michael Bublé",556974,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
78,"Merry Christmas, Happy Holidays",*NSYNC,555470,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
79,"Last Christmas","Carly Rae Jepsen",554724,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
80,"Santa Claus Is Coming To Town","The Jackson 5",549861,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
81,"El Perdón","Nicky Jam",549136,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,"A Holly Jolly Christmas - Single Version","Burl Ives",546448,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
83,"Winter Things","Ariana Grande",545020,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
84,"Want to Want Me","Jason Derulo",539987,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",538542,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
86,"My Only Wish (This Year)","Britney Spears",536279,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
87,"See You Again (feat. Charlie Puth)","Wiz Khalifa",529410,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",527279,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,"Hands To Myself","Selena Gomez",525765,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
90,"The Feeling","Justin Bieber",520787,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
91,"Mary's Boy Child / Oh My Lord","Boney M.",503968,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
92,"Like I'm Gonna Lose You","Meghan Trainor",498336,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,Sugar,"Maroon 5",495394,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
94,"Stole the Show",Kygo,495058,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"Baby, It's Cold Outside","Seth MacFarlane",491509,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
96,"Stressed Out","Twenty One Pilots",491197,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
97,"This Christmas","Chris Brown",489621,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
98,Ginza,"J Balvin",484334,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
99,"Hey Jude - Remastered 2015","The Beatles",483081,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
100,"I'll Be Home For Christmas","Michael Bublé",478223,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
101,"Waiting For Love",Avicii,477631,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"In The Night","The Weeknd",472751,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
103,"Silent Night","Michael Bublé",472588,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
104,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",471200,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
105,"Yesterday - Remastered 2009","The Beatles",470698,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
106,"Frosty The Snowman","Ella Fitzgerald",469567,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
107,"I Wish It Could Be Christmas Everyday",Wizzard,468936,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw
108,Don't,"Bryson Tiller",467064,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
109,"All You Need Is Love - Remastered 2009","The Beatles",464500,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
110,"Here Comes The Sun - Remastered 2009","The Beatles",463595,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
111,"Have Yourself a Merry Little Christmas","Christina Aguilera",461741,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
112,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",461116,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
113,"Love Me Do - Remastered 2009","The Beatles",460522,https://open.spotify.com/track/2OLMjGIhCNI6j34ysPscbp
114,Firestone,Kygo,459157,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,"Help! - Remastered 2009","The Beatles",458676,https://open.spotify.com/track/5ou2BiQ9FxIYkxsYvYHpAT
116,"Little Saint Nick","The Beach Boys",452372,https://open.spotify.com/track/5xlS0QkVrSH7ssEbBgBzbM
117,"One More Sleep","Leona Lewis",447926,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
118,"Winter Wonderland - 2006 - Remaster","Bing Crosby",445999,https://open.spotify.com/track/2IuUMx3uxxJAHcH41aYtn0
119,Company,"Justin Bieber",439378,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
120,"I'll Be Home","Meghan Trainor",432064,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
121,"What Christmas Means To Me","Stevie Wonder",431870,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
122,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",427950,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
123,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",426579,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
124,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",424572,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
125,"Jingle Bells","Diana Krall",421453,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
126,"Love Myself","Hailee Steinfeld",420622,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",418653,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
128,"Man With The Bag","Jessie J",410396,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
129,"Watch Me (Whip / Nae Nae)",Silentó,409432,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
130,Purpose,"Justin Bieber",399078,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
131,"Take Me To Church",Hozier,396043,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Ave Maria","Michael Bublé",393942,https://open.spotify.com/track/1c0jPBEEdvbPHhVqQxJcdu
133,"Earned It (Fifty Shades Of Grey)","The Weeknd",387371,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
134,Antidote,"Travis Scott",387188,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
135,"Stop the Cavalry","Jona Lewie",386985,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
136,"Underneath the Tree","Kelly Clarkson",386687,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
137,"My House","Flo Rida",384947,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
138,"I Want To Hold Your Hand - Remastered 2015","The Beatles",381327,https://open.spotify.com/track/4pbG9SUmWIvsROVLF0zF9s
139,"Are You with Me - Radio Edit","Lost Frequencies",378764,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
140,"Merry Xmas Everybody",Slade,377505,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
141,"Sorry - Latino Remix","Justin Bieber",374888,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
142,"Dance of the Sugar Plum Fairy",Pentatonix,374521,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
143,Dessert,Dawin,373747,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
144,"Santa Baby","Ariana Grande",371433,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
145,"Christmas (Baby Please Come Home)","Darlene Love",370767,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
146,"Mistletoe And Holly - 1999 - Remaster","Frank Sinatra",370608,https://open.spotify.com/track/7faDzZnZYqTyYThx2sbHVQ
147,"Thank God It's Christmas - Non-Album Single",Queen,368893,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
148,"No Pressure","Justin Bieber",367703,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
149,"Jingle Bells - 1999 - Remaster","Frank Sinatra",365201,https://open.spotify.com/track/4HEOgBHRCExyYVeTyrXsnL
150,"Shut Up and Dance","WALK THE MOON",365027,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",360889,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
152,"Santa Claus Is Comin' to Town","Frank Sinatra",358758,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
153,"Yellow Submarine - Remastered 2009","The Beatles",358125,https://open.spotify.com/track/0Dk6z7iOJzFYywJvxjNltW
154,"Twist And Shout - Remastered 2009","The Beatles",356956,https://open.spotify.com/track/4Z1fbYp0HuxLBje4MOZcSD
155,"Mark My Words","Justin Bieber",356636,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
156,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",356465,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
157,"She Loves You - Mono / Remastered 2015","The Beatles",355599,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
158,"Worth It","Fifth Harmony",353924,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
159,"Easy Love - Original Mix",Sigala,353027,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
160,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",352923,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
161,December,"Ariana Grande",352476,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
162,"Something - Remastered","The Beatles",352350,https://open.spotify.com/track/0pNeVovbiZHkulpGeOx1Gj
163,"Baby, It's Cold Outside (Glee Cast Version)","Glee Cast",352276,https://open.spotify.com/track/7irY7Ldcf6BFpycGl62vum
164,"Can't Buy Me Love - Remastered","The Beatles",347698,https://open.spotify.com/track/3SdingSsFcZDZAyvcJbgAw
165,"Stay With Me","Sam Smith",347512,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"Christmas Dream","Andreas Weise",347028,https://open.spotify.com/track/6tUMdozpJETJYMjbk54LjA
167,"Eleanor Rigby - Remastered","The Beatles",346148,https://open.spotify.com/track/5GjPQ0eI7AgmOnADn1EO6Q
168,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,343587,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
169,"Reality - Radio Edit","Lost Frequencies",339543,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
170,"No Role Modelz","J. Cole",339298,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
171,"Winter Wonderland","Tony Bennett",337283,https://open.spotify.com/track/0X6I1Ze2wVESyvyRkqdMsq
172,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",336208,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
173,"Hula Hoop",OMI,334373,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,Again,"Fetty Wap",334372,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
175,"The First Noel - 1999 - Remaster","Frank Sinatra",334191,https://open.spotify.com/track/6keKIzkXWdbwJWMBJQUwYl
176,"Cake By The Ocean",DNCE,333510,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
177,"Frosty The Snowman (feat. The Puppini Sisters) - Bonus Track","Michael Bublé",333364,https://open.spotify.com/track/27TJMHguLnuW3y2UPqXeC2
178,"It's Beginning to Look a Lot Like Christmas","Perry Como",332987,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
179,"Hello, Goodbye - Remastered","The Beatles",329140,https://open.spotify.com/track/0vZ97gHhemKm6c64hTfJNA
180,"White Christmas (feat. Clyde McPhatter & Bill Pinckney)","The Drifters",328783,https://open.spotify.com/track/6Tw5gpHfFlR3mgtkBWXl2j
181,"Runaway (U & I)",Galantis,328205,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,"merry christmas darling","Christina Perri",327924,https://open.spotify.com/track/6brLwOYFXw7rkGOcLntcPZ
183,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",325115,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
184,"8 Days of Christmas","Destiny's Child",322326,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
185,"A Hard Day's Night - Remastered","The Beatles",321975,https://open.spotify.com/track/5J2CHimS7dWYMImCHkEFaJ
186,"Sweet Lovin' - Radio Edit",Sigala,321535,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
187,"One Call Away","Charlie Puth",321521,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
188,"Mary, Did You Know?",Pentatonix,321131,https://open.spotify.com/track/6PfQuBnKZPjt7cB7fRUuLi
189,"Winter Wonderland - Bonus Track","Michael Bublé",320252,https://open.spotify.com/track/1GjQLnGAfpv3rWW1K9Ll8p
190,"Get Back - Remastered 2009","The Beatles",319720,https://open.spotify.com/track/3JzL2n8ofVRV6pZXAMGQ93
191,"La Gozadera","Gente De Zona",319228,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
192,"Happy Xmas (War Is Over)","Céline Dion",318683,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
193,"Lonely This Christmas",Mud,318541,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
194,"Last Christmas","Ariana Grande",318464,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
195,"Borro Cassette",Maluma,317610,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
196,Renegades,"X Ambassadors",316005,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
197,"Be Right There",Diplo,312973,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
198,Chandelier,Sia,311419,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",310921,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
200,"Santa Baby","Kylie Minogue",310880,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
