Position,"Track Name",Artist,Streams,URL
34,"Good For You","Selena Gomez",807391,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"7 Years","Lukas Graham",792946,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
36,"Hands To Myself","Selena Gomez",763361,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
37,"I Know What You Did Last Summer","Shawn Mendes",757104,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
38,"Never Forget You","Zara Larsson",756435,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"Stressed Out","Twenty One Pilots",737097,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"679 (feat. Remy Boyz)","Fetty Wap",724618,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
41,"In The Night","The Weeknd",702732,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
42,"Want to Want Me","Jason Derulo",699385,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",697776,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",697458,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,"White Iverson","Post Malone",694578,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",689564,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Uptown Funk","Mark Ronson",686945,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Stole the Show",Kygo,670127,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,"Like I'm Gonna Lose You","Meghan Trainor",666516,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",620495,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,"El Perdón","Nicky Jam",616478,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
52,"The Feeling","Justin Bieber",590666,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
53,Don't,"Bryson Tiller",583998,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
54,Sugar,"Maroon 5",572706,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Love Myself","Hailee Steinfeld",572137,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Waiting For Love",Avicii,569866,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,Firestone,Kygo,555950,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",530254,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"My House","Flo Rida",523309,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,Antidote,"Travis Scott",521616,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
61,Company,"Justin Bieber",508328,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"Cake By The Ocean",DNCE,483564,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
63,"Take Me To Church",Hozier,481466,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",480149,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Come Together - Remastered","The Beatles",478657,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
66,"Easy Love - Original Mix",Sigala,475232,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
67,"One Call Away","Charlie Puth",474154,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
68,Purpose,"Justin Bieber",471362,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
69,"Are You with Me - Radio Edit","Lost Frequencies",470350,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",465450,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
71,"Shut Up and Dance","WALK THE MOON",452718,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,Ginza,"J Balvin",448295,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
73,Renegades,"X Ambassadors",442103,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,"Stay With Me","Sam Smith",438752,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"New Americana",Halsey,438388,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,"Be Right There",Diplo,437644,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
77,"No Pressure","Justin Bieber",433390,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
78,Dessert,Dawin,431350,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
79,"Hula Hoop",OMI,429226,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
80,"Reality - Radio Edit","Lost Frequencies",426781,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
81,"Mark My Words","Justin Bieber",423501,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
82,"Worth It","Fifth Harmony",422629,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,"Let It Be - Remastered 2009","The Beatles",421278,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
84,"All My Friends",Snakehips,421024,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"No Role Modelz","J. Cole",417180,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
86,Confident,"Demi Lovato",414192,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
87,"Watch Me (Whip / Nae Nae)",Silentó,410753,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
88,Again,"Fetty Wap",406867,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
89,"Sweet Lovin' - Radio Edit",Sigala,403629,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",401675,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
91,"Sorry - Latino Remix","Justin Bieber",396981,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
92,Chandelier,Sia,387071,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Hide Away",Daya,386457,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
94,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",383931,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
95,"Runaway (U & I)",Galantis,383754,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
96,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",382385,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
97,Middle,"DJ Snake",380559,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
98,Exchange,"Bryson Tiller",373851,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
99,"Bitch Better Have My Money",Rihanna,373014,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
100,History,"One Direction",371565,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
101,FourFiveSeconds,Rihanna,366263,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"Ex's & Oh's","Elle King",361080,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
103,"Here Comes The Sun - Remastered 2009","The Beatles",351134,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
104,"Bang Bang","Jessie J",349974,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"All of Me","John Legend",349477,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"Yesterday - Remastered 2009","The Beatles",345878,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
107,"Back To Back",Drake,340407,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,"Running Out",Matoma,336062,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Five More Hours - Deorro x Chris Brown",Deorro,335613,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
110,"No Sense","Justin Bieber",335440,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
111,"The Fix",Nelly,331398,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
112,"All I Want for Christmas Is You","Mariah Carey",330678,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
113,Often,"The Weeknd",328624,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
114,"Let Her Go",Passenger,327509,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"Borro Cassette",Maluma,324052,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
116,"Hey Jude - Remastered 2015","The Beatles",323415,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
117,"Big Rings",Drake,322323,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
118,"Elastic Heart",Sia,322157,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"All You Need Is Love - Remastered 2009","The Beatles",318657,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
120,"I'm Not The Only One","Sam Smith",317885,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",314806,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,"Love Me Do - Remastered","The Beatles",313318,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
123,"One Last Time","Ariana Grande",310024,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,"Help! - Remastered","The Beatles",307402,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
125,Outside,"Calvin Harris",305933,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,"Rather Be (feat. Jess Glynne)","Clean Bandit",304758,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
127,"What Do You Mean? - Acoustic","Justin Bieber",304557,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
128,"Por Fin Te Encontré","Cali Y El Dandee",304016,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
129,"Cool for the Summer","Demi Lovato",303505,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
130,Children,"Justin Bieber",300506,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
131,Riptide,"Vance Joy",300490,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,Everglow,Coldplay,299806,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
133,"Time of Our Lives",Pitbull,299311,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"Someone Like You",Adele,295652,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,"My Way (feat. Monty)","Fetty Wap",294789,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
136,"Life Is Worth Living","Justin Bieber",292602,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
137,"Here for You",Kygo,292229,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
138,"You Know You Like It","DJ Snake",286577,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
139,"I See Fire","Ed Sheeran",286295,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
140,"La Gozadera","Gente De Zona",285928,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
141,"Where Ya At",Future,285038,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
142,Radioactive,"Imagine Dragons",284875,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,Blame,"Calvin Harris",284719,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
144,"Counting Stars",OneRepublic,284675,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Say It","Tory Lanez",278031,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
146,Alive,Sia,277269,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
147,Hollow,"Tori Kelly",277083,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
148,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",274741,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
149,YOUTH,"Troye Sivan",269214,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
150,"Boys Like You","Who Is Fancy",267608,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
151,"Rolling in the Deep",Adele,267345,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,"Fight Song","Rachel Platten",266923,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
153,"Been You","Justin Bieber",263803,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
154,Demons,"Imagine Dragons",263338,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
155,"Hold Back The River","James Bay",262577,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
156,Energy,Drake,261440,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
157,"Let It Go","James Bay",259240,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
158,"Back To Sleep","Chris Brown",258978,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
159,Ayo,"Chris Brown",258936,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
160,Picky,"Joey Montana",258872,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
161,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",257115,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
162,"Something - Remastered 2009","The Beatles",256133,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
163,"Book Of Love","Felix Jaehn",255182,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
164,"Know Yourself",Drake,254785,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
165,"Fast Car - Radio Edit","Jonas Blue",254451,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
166,Animals,"Maroon 5",253137,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
167,"Right Hand",Drake,252833,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
168,"Runnin' (Lose It All)","Naughty Boy",252238,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
169,"I Really Like You","Carly Rae Jepsen",251454,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
170,"Hymn For The Weekend",Coldplay,251162,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
171,"I Want To Hold Your Hand - Remastered 2015","The Beatles",250155,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
172,King,"Years & Years",249876,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",249366,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"Yellow Submarine - Remastered","The Beatles",247647,https://open.spotify.com/track/50xwQXPtfNZFKFeZ0XePWc
175,"Heroes (we could be)",Alesso,245207,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
176,Maps,"Maroon 5",244118,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
177,"Te Busco",Cosculluela,243876,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
178,Budapest,"George Ezra",243623,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
179,"A Sky Full of Stars",Coldplay,243600,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Eleanor Rigby - Remastered 2009","The Beatles",241000,https://open.spotify.com/track/77f3aNeabAbOaSB32Sd5QE
181,"Russian Roulette","Tungevaag & Raaban",239975,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
182,"Hold My Hand","Jess Glynne",239865,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
183,"She Loves You - Mono / Remastered 2015","The Beatles",239696,https://open.spotify.com/track/2Fk411Ix3qnMG8t8Qa74ZX
184,"Headlights (feat. Ilsey)","Robin Schulz",238569,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
185,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,238496,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
186,"Blackbird - Remastered 2009","The Beatles",237664,https://open.spotify.com/track/4Z92RMiyJpUrApZi3LtpJ6
187,Centuries,"Fall Out Boy",237044,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
188,In2,WSTRN,235522,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
189,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",235306,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
190,"Can't Buy Me Love - Remastered 2009","The Beatles",234559,https://open.spotify.com/track/7KmRz1oKEwgj9qpfn72OfO
191,"Get Ugly","Jason Derulo",234215,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
192,7/11,Beyoncé,233858,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
193,"Talking Body","Tove Lo",233615,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
194,Rude,MAGIC!,233125,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,Gold,Kiiara,231562,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
196,"I Don't Fuck With You","Big Sean",230939,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
197,Don't,"Ed Sheeran",230805,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
198,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",230617,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
199,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,230338,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
200,"Hey Ho","Freddy Kalas",228379,https://open.spotify.com/track/2OhYUiURO6pCOPWYIjEFpt
