Position,"Track Name",Artist,Streams,URL
50,Confident,"Demi Lovato",663288,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
51,"Life Is Worth Living","Justin Bieber",649552,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
52,"Waiting For Love",Avicii,613758,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"Reality - Radio Edit","Lost Frequencies",611153,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,"Want to Want Me","Jason Derulo",590446,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",570696,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,Roses,"The Chainsmokers",568906,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Uptown Funk","Mark Ronson",565219,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",550641,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
59,"Stole the Show",Kygo,547237,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
60,"Been You","Justin Bieber",538395,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
61,"White Iverson","Post Malone",532612,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
62,Firestone,Kygo,523690,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",523596,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
64,"All I Want For Christmas Is You - Original Version","Mariah Carey",521655,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
65,"I Know What You Did Last Summer","Shawn Mendes",516105,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
66,"Sorry - Latino Remix","Justin Bieber",499692,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
67,"Are You with Me - Radio Edit","Lost Frequencies",474977,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,Sugar,"Maroon 5",474465,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",473860,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
70,"End of the Day","One Direction",457691,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
71,Renegades,"X Ambassadors",453848,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"Watch Me (Whip / Nae Nae)",Silentó,440392,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
73,"Be Right There",Diplo,438886,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
74,Again,"Fetty Wap",438734,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
75,Dessert,Dawin,437136,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
76,"Someone Like You",Adele,434463,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
77,"Shut Up and Dance","WALK THE MOON",425391,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",423662,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
79,Antidote,"Travis Scott",414474,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
80,"Writing's On The Wall","Sam Smith",413765,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
81,"Here for You",Kygo,413066,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
82,"Worth It","Fifth Harmony",400824,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
83,History,"One Direction",399958,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
84,"Get Used To It","Justin Bieber",398210,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
85,"We Are","Justin Bieber",395279,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
86,"Me, Myself & I",G-Eazy,393887,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
87,"Earned It (Fifty Shades Of Grey)","The Weeknd",393321,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",392597,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,"Take Me To Church",Hozier,390524,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"No Role Modelz","J. Cole",389999,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
91,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",389398,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
92,"Stay With Me","Sam Smith",387435,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,"Ex's & Oh's","Elle King",386122,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
94,"Rolling in the Deep",Adele,378335,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
95,"Por Fin Te Encontré","Cali Y El Dandee",377217,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
96,"New Americana",Halsey,373021,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,"Runnin' (Lose It All)","Naughty Boy",368179,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
98,"Last Christmas",Wham!,366763,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
99,Don't,"Bryson Tiller",365915,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
100,"Runaway (U & I)",Galantis,365738,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
101,Everglow,Coldplay,356634,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
102,"What a Feeling","One Direction",351202,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
103,"Big Rings",Drake,350717,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
104,"Back To Back",Drake,345188,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
105,"Bitch Better Have My Money",Rihanna,341662,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
106,"Do It Again","Pia Mia",339257,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
107,Olivia,"One Direction",337856,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
108,"If I Could Fly","One Direction",337417,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
109,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",335639,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
110,"Cool for the Summer","Demi Lovato",334114,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,"La Gozadera","Gente De Zona",333037,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
112,"Love You Goodbye","One Direction",332811,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
113,Trust,"Justin Bieber",332059,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
114,A.M.,"One Direction",331623,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
115,"For A Better Day",Avicii,324731,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
116,"Five More Hours - Deorro x Chris Brown",Deorro,324175,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
117,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",323000,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
118,"All My Friends",Snakehips,322754,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
119,"All In It","Justin Bieber",318682,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
120,"My House","Flo Rida",318143,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
121,"Bang Bang","Jessie J",317788,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"All of Me","John Legend",317705,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,Chandelier,Sia,316484,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"My Way (feat. Monty)","Fetty Wap",315405,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
125,"Borro Cassette",Maluma,310574,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
126,"Set Fire to the Rain",Adele,310003,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
127,"Where Ya At",Future,308291,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
128,Infinity,"One Direction",304774,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
129,"The Fix",Nelly,302738,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
130,FourFiveSeconds,Rihanna,299555,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Let Her Go",Passenger,292366,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,Often,"The Weeknd",290604,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
133,"Peanut Butter Jelly",Galantis,288351,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,288262,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,"Intoxicated - Radio Edit","Martin Solveig",284805,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
136,Magnets,Disclosure,279110,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
137,"One Call Away","Charlie Puth",278783,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
138,"Sweet Lovin' - Radio Edit",Sigala,277866,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
139,"I'm Not The Only One","Sam Smith",276725,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,Sax,"Fleur East",273632,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
141,"Never Enough","One Direction",273585,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
142,"Ghost Town","Adam Lambert",272894,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
143,Mistletoe,"Justin Bieber",272557,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
144,"Die A Happy Man","Thomas Rhett",270708,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
145,In2,WSTRN,265880,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
146,"Fight Song","Rachel Platten",265460,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
147,"Broken Arrows",Avicii,264353,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
148,"Right Hand",Drake,262724,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",262146,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,Radioactive,"Imagine Dragons",261931,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,"Don't Be So Hard On Yourself","Jess Glynne",260682,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
152,"Whip It!","Lunchmoney Lewis",260353,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
153,"Fine By Me","Chris Brown",259347,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
154,"Let It Go","James Bay",259057,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
155,Riptide,"Vance Joy",258876,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
156,"Counting Stars",OneRepublic,258524,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
157,"Te Busco",Cosculluela,254921,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
158,"Temporary Fix","One Direction",254536,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
159,Alive,Sia,253685,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
160,"You Know You Like It","DJ Snake",253580,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,"Make You Feel My Love",Adele,253376,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",253208,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,"Headlights (feat. Ilsey)","Robin Schulz",252726,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,Outside,"Calvin Harris",252400,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"I See Fire","Ed Sheeran",251198,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
166,"A Sky Full of Stars",Coldplay,251110,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",250926,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
168,"One Last Time","Ariana Grande",250307,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,"Love Me Like You","Little Mix",247716,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
170,Blame,"Calvin Harris",247318,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
171,"Omen - Radio Edit",Disclosure,246403,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
172,"Come Get Her","Rae Sremmurd",246099,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",245610,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"Bird Set Free",Sia,245284,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
175,"Ett sista glas","Miriam Bryant",244893,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
176,"Elastic Heart",Sia,244451,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
177,"I Want to Write You a Song","One Direction",243863,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",242439,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",241890,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
180,"Break Up In A Small Town","Sam Hunt",240205,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
181,"Stressed Out","Twenty One Pilots",239568,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
182,"Sígueme Y Te Sigo","Daddy Yankee",238944,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
183,Demons,"Imagine Dragons",238183,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
184,"679 (feat. Monty)","Fetty Wap",237053,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
185,Wolves,"One Direction",236723,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
186,"Santa Tell Me","Ariana Grande",234022,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
187,"Take Me Home","Jess Glynne",233303,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
188,Middle,"DJ Snake",233022,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
189,"Dark Horse","Katy Perry",231755,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
190,"Me & The Rhythm","Selena Gomez",231661,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
191,"Black Magic","Little Mix",231269,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
192,"Time of Our Lives",Pitbull,228870,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",227671,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
194,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",227514,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
195,"Wasn't Expecting That","Jamie Lawson",227424,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
196,"Dark Times","The Weeknd",226840,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
197,"La Mordidita","Ricky Martin",226673,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
198,"Not Too Young","Sabina Ddumba",226266,https://open.spotify.com/track/3POvBeMRTKRo2GYJInADSA
199,"Tenerife Sea","Ed Sheeran",225248,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
200,Vuelve,"Juan Magán",225214,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
