Position,"Track Name",Artist,Streams,URL
134,"You Don't Know Love","Olly Murs",408700,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
135,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",404429,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",399227,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,Hype,Drake,396965,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
138,Flexicution,Logic,393537,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
139,Spirits,"The Strumbellas",390781,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
140,"With You",Drake,388176,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
141,"Cut It (feat. Young Dolph)","O.T. Genasis",385338,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
142,"Childs Play",Drake,384289,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
143,"All The Way Up","Fat Joe",382268,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
144,"No Role Modelz","J. Cole",381670,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
145,"All I Wanna Do","Martin Jensen",381066,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
146,"Dark Necessities","Red Hot Chili Peppers",380530,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
147,"El Perdón","Nicky Jam",380309,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"Desde Esa Noche",Thalía,379337,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
149,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",378067,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
150,"Rock Bottom","Hailee Steinfeld",377333,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
151,"Trap Queen","Fetty Wap",370964,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",369889,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,Exchange,"Bryson Tiller",368237,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
154,"Good Grief",Bastille,358974,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
155,"Want to Want Me","Jason Derulo",356904,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,Firestone,Kygo,354707,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
157,"Take Me To Church",Hozier,352663,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"Hide Away",Daya,351750,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
159,"2 Phones","Kevin Gates",350384,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
160,"All My Friends",Snakehips,349760,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
161,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",349676,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
162,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,349148,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
163,"All of Me","John Legend",349145,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,"Hurts So Good","Astrid S",348570,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
165,"Wake Up","Fetty Wap",346618,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
166,"Chill Bill","Rob $tone",345709,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
167,"M.I.L.F. $",Fergie,342256,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
168,"Let Her Go",Passenger,341051,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
169,"Stole the Show",Kygo,341033,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
170,"Catch & Release - Deepend Remix","Matt Simons",340868,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
171,"Runaway (U & I)",Galantis,339483,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,H.O.L.Y.,"Florida Georgia Line",338486,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
173,"Mama Said","Lukas Graham",336285,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
174,"Do It Right","Martin Solveig",333991,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
175,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,333293,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
176,Ophelia,"The Lumineers",331598,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
177,"Shut Up and Dance","WALK THE MOON",329235,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,"A Sky Full of Stars",Coldplay,329136,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Lose Yourself - Soundtrack Version",Eminem,327379,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,"Give Me Your Love",Sigala,326820,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
181,"Baila Conmigo","Juan Magán",324849,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
182,"Please Tell Rosie","Alle Farben",324682,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
183,Breathe,Seeb,324646,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
184,Olé,"John Newman",320492,https://open.spotify.com/track/0XPRGMIQQPFny719O7IPD0
185,Radioactive,"Imagine Dragons",319533,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",318190,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
187,"Counting Stars",OneRepublic,317867,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"679 (feat. Remy Boyz)","Fetty Wap",317632,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
189,"Secret Love Song","Little Mix",314692,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
190,"Stay With Me","Sam Smith",311168,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"Feel No Ways",Drake,310619,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
192,"White Iverson","Post Malone",309133,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
193,"Te Busco",Cosculluela,309100,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
194,"Ni**as In Paris","JAY Z",308419,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,"Father Stretch My Hands Pt. 1","Kanye West",307305,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
196,"Why You Always Hatin?",YG,306976,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
197,"Same Old Love","Selena Gomez",305744,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
198,"I'm Yours","Jason Mraz",305678,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,"You Was Right","Lil Uzi Vert",305617,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
200,"Locked Away","R. City",305496,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
