Position,"Track Name",Artist,Streams,URL
49,"Love Myself","Hailee Steinfeld",744652,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
50,"What Do You Mean? - Acoustic","Justin Bieber",728664,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
51,"Trap Queen","Fetty Wap",725292,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
52,"Good For You","Selena Gomez",720235,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
53,,,716921,
54,"679 (feat. Remy Boyz)","Fetty Wap",713559,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
55,,,708352,
56,"Hula Hoop",OMI,702455,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
57,Infinity,"One Direction",679655,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
58,"Get Used To It","Justin Bieber",653382,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
59,"We Are","Justin Bieber",650450,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
60,Wolves,"One Direction",648591,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
61,"Long Way Down","One Direction",644380,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
62,"El Perdón","Nicky Jam",640215,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
63,"Thinking Out Loud","Ed Sheeran",631517,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Walking in the Wind","One Direction",631416,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
65,"Like I'm Gonna Lose You","Meghan Trainor",614956,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",606955,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,"Lush Life","Zara Larsson",606907,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
68,Confident,"Demi Lovato",594906,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
69,"Waiting For Love",Avicii,593923,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,Trust,"Justin Bieber",579191,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
71,"Reality - Radio Edit","Lost Frequencies",557059,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
72,"Want to Want Me","Jason Derulo",550039,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,Renegades,"X Ambassadors",547315,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,,,540832,
75,Ginza,"J Balvin",537225,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
76,"Adventure Of A Lifetime",Coldplay,528642,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
77,Again,"Fetty Wap",514536,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
78,Firestone,Kygo,501968,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Uptown Funk","Mark Ronson",487854,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Stole the Show",Kygo,481001,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,"Writing's On The Wall","Sam Smith",473439,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
82,Roses,"The Chainsmokers",460889,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Shut Up and Dance","WALK THE MOON",454564,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,Sugar,"Maroon 5",434400,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"White Iverson","Post Malone",422206,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
86,"Are You with Me - Radio Edit","Lost Frequencies",418782,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,"Watch Me (Whip / Nae Nae)",Silentó,415834,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",409365,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
89,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",407313,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
90,"Ex's & Oh's","Elle King",383070,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
91,"Take Me To Church",Hozier,380341,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,Antidote,"Travis Scott",379732,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
93,"Here for You",Kygo,374097,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
94,"No Role Modelz","J. Cole",370534,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
95,"Worth It","Fifth Harmony",369249,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",365511,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,Dessert,Dawin,365126,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
98,"Be Right There",Diplo,357131,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
99,"Stay With Me","Sam Smith",355891,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"New Americana",Halsey,347602,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
101,Alive,Sia,345167,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
102,"Back To Back",Drake,344689,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
103,"Do It Again","Pia Mia",343680,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
104,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",341411,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
105,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",333191,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
106,"Imagine - 2010 - Remaster","John Lennon",328910,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9
107,"Someone Like You",Adele,328786,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
108,"Runnin' (Lose It All)","Naughty Boy",327991,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
109,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",326649,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
110,"Cool for the Summer","Demi Lovato",326066,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,"Big Rings",Drake,321834,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
112,"Runaway (U & I)",Galantis,316833,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Sorry - Latino Remix","Justin Bieber",313519,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
114,"My Way (feat. Monty)","Fetty Wap",312340,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
115,"All of Me","John Legend",310383,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"For A Better Day",Avicii,306084,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
117,"The Fix",Nelly,302999,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
118,"My House","Flo Rida",301506,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
119,Chandelier,Sia,299965,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Love Me Like You","Little Mix",292842,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
121,"Bang Bang","Jessie J",291926,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,Often,"The Weeknd",289952,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
123,"Fight Song","Rachel Platten",289625,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
124,"Let Her Go",Passenger,289329,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"Bitch Better Have My Money",Rihanna,285174,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
126,"Let It Go","James Bay",284111,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
127,"I'm Not The Only One","Sam Smith",280435,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Ghost Town","Adam Lambert",279622,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
129,"Five More Hours - Deorro x Chris Brown",Deorro,278572,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"Me, Myself & I",G-Eazy,277557,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
131,Don't,"Bryson Tiller",276157,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
132,"Rolling in the Deep",Adele,275088,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
133,"Black Magic","Little Mix",274902,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
134,"La Gozadera","Gente De Zona",274397,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
135,"Where Ya At",Future,273034,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
136,FourFiveSeconds,Rihanna,271973,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,Magnets,Disclosure,265997,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
138,"I See Fire","Ed Sheeran",264027,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,"Right Hand",Drake,261676,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
140,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",261089,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
141,"Por Fin Te Encontré","Cali Y El Dandee",258985,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
142,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",257508,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
143,"Come Get Her","Rae Sremmurd",256735,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
144,"Me & The Rhythm","Selena Gomez",255185,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
145,"Peanut Butter Jelly",Galantis,254145,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
146,"Tenerife Sea","Ed Sheeran",252287,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",250674,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
148,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",249576,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
149,"One Last Time","Ariana Grande",248520,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
150,Radioactive,"Imagine Dragons",247180,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,"You Know You Like It","DJ Snake",247114,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
152,Riptide,"Vance Joy",245365,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Rather Be (feat. Jess Glynne)","Clean Bandit",243667,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
154,"Borro Cassette",Maluma,242110,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
155,"Don't Be So Hard On Yourself","Jess Glynne",241803,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
156,"Kiss Me","Olly Murs",241616,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
157,"Counting Stars",OneRepublic,241230,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,"Die A Happy Man","Thomas Rhett",240837,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
159,Demons,"Imagine Dragons",240161,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"Break Up In A Small Town","Sam Hunt",239839,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
161,"Omen - Radio Edit",Disclosure,238114,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
162,"Headlights (feat. Ilsey)","Robin Schulz",234267,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
163,"Hold Me Up","Conrad Sewell",233424,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
164,"Broken Arrows",Avicii,232946,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
165,Outside,"Calvin Harris",232680,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
166,"Intoxicated - Radio Edit","Martin Solveig",231730,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
167,"Elastic Heart",Sia,229895,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"Dark Times","The Weeknd",229529,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
169,"Wasn't Expecting That","Jamie Lawson",229515,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
170,"Set Fire to the Rain",Adele,227153,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",222614,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,Budapest,"George Ezra",222181,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
173,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",221597,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
174,"Saved (feat. E-40)","Ty Dolla $ign",221596,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
175,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,221368,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
176,Energy,Drake,221088,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
177,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",220677,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
178,Blame,"Calvin Harris",219806,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
179,"Whip It!","Lunchmoney Lewis",218357,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
180,"All My Friends",Snakehips,218043,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
181,"Diamonds Dancing",Drake,217907,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
182,"Hit the Quan - Original Version",iLoveMemphis,217327,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
183,"Time of Our Lives",Pitbull,216090,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
184,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",214902,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
185,"Hold Back The River","James Bay",214595,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",214341,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,"Home To Mama","Justin Bieber",213418,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",211917,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"Know Yourself",Drake,210849,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
190,Planes,Jeremih,210223,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
191,"679 (feat. Monty)","Fetty Wap",209099,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
192,"Stressed Out","Twenty One Pilots",208222,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
193,"Ett sista glas","Miriam Bryant",207356,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
194,Colors,Halsey,207178,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
195,"A Sky Full of Stars",Coldplay,206365,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,Animals,"Maroon 5",205458,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
197,"Hold My Hand","Jess Glynne",204448,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
198,"Nothing Left",Kygo,204174,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
199,Maps,"Maroon 5",203094,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
200,"The Hills - Remix","The Weeknd",202586,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
