Position,"Track Name",Artist,Streams,URL
24,"My House","Flo Rida",1753111,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
25,"Never Forget You","Zara Larsson",1604870,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
26,"Hymn For The Weekend",Coldplay,1464157,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,Close,"Nick Jonas",1461178,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
28,Famous,"Kanye West",1438106,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
29,"i hate u, i love u (feat. olivia o'brien)",gnash,1418704,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,Stay,Kygo,1379666,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,"Hands To Myself","Selena Gomez",1352886,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
32,Stitches,"Shawn Mendes",1305676,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
33,"Needed Me",Rihanna,1293624,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,"Sugar (feat. Francesco Yates)","Robin Schulz",1273838,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"Wild Things","Alessia Cara",1271989,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
36,"Pop Style",Drake,1250298,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
37,"What Do You Mean?","Justin Bieber",1247569,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1236845,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,Gold,Kiiara,1198466,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1154694,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"All My Friends",Snakehips,1146132,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,"No Money",Galantis,1106960,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
43,"Hide Away",Daya,1100208,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
44,"LIKE I WOULD",ZAYN,1100103,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
45,YOUTH,"Troye Sivan",1079383,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
46,"Adventure Of A Lifetime",Coldplay,1045218,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
47,Hello,Adele,1015913,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
48,"Hotline Bling",Drake,992690,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
49,"One Call Away","Charlie Puth",986787,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
50,Jumpman,Drake,977143,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
51,"Never Be Like You (feat. Kai)",Flume,933577,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
52,"Low Life",Future,932441,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",859177,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,"Can't Feel My Face","The Weeknd",817096,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
55,"If It Ain't Love","Jason Derulo",800685,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"Father Stretch My Hands Pt. 1","Kanye West",795737,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
57,Stare,Prince,786306,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
58,Raging,Kygo,765528,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
59,"DUELE EL CORAZON","Enrique Iglesias",751532,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
60,"Once In a While",Timeflies,743549,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
61,"I Know What You Did Last Summer","Shawn Mendes",737116,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
62,"2 Phones","Kevin Gates",726709,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
63,"Cheap Thrills",Sia,697312,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
64,"How Deep Is Your Love","Calvin Harris",695980,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,Company,"Justin Bieber",683058,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
66,"Working For It - Bonus Track",ZHU,676499,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
67,"Hasta el Amanecer","Nicky Jam",661404,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,Photograph,"Ed Sheeran",649843,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"The Hills","The Weeknd",635940,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,oui,Jeremih,634706,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
71,"When We Were Young",Adele,632188,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",631966,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,Team,"Iggy Azalea",627383,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
74,Waves,"Kanye West",625792,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
75,"Let Me Love You","Ariana Grande",615137,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
76,Don't,"Bryson Tiller",613684,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
77,"Pt. 2","Kanye West",578978,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
78,"Let It Go","James Bay",575539,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,Exchange,"Bryson Tiller",574415,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
80,"Thinking Out Loud","Ed Sheeran",569517,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Running Out",Matoma,550137,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
82,"I'm in Love",Kygo,544195,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
83,Sugar,"Maroon 5",542617,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,540316,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"Rock Bottom","Hailee Steinfeld",536528,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
86,"Summer Sixteen",Drake,532344,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
87,"Be Right There",Diplo,527812,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,Breathe,Seeb,512727,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
89,"Catch & Release - Deepend Remix","Matt Simons",509297,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
90,"Uptown Funk","Mark Ronson",503080,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,Chandelier,Sia,498076,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"No Role Modelz","J. Cole",497837,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
93,"Say It (feat. Tove Lo)",Flume,490878,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
94,"Borro Cassette",Maluma,490761,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
95,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",488514,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",481735,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"Sit Still, Look Pretty",Daya,471868,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
98,Picky,"Joey Montana",471640,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
99,"Pity Party","Melanie Martinez",468085,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
100,"Lost Boy","Ruth B",463071,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
101,"Trap Queen","Fetty Wap",462393,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,History,"One Direction",461913,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
103,Colors,Halsey,459713,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
104,Bonbon,"Era Istrefi",456430,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
105,Ride,"Twenty One Pilots",451686,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
106,"Want to Want Me","Jason Derulo",451674,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,Dessert,Dawin,447625,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
108,"White Iverson","Post Malone",443677,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
109,"Locked Away","R. City",440743,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
110,"The Song Of The Heart",Prince,438673,https://open.spotify.com/track/6wOkR1UBpDP2HDX9GntWMi
111,"679 (feat. Remy Boyz)","Fetty Wap",430126,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
112,"Stole the Show",Kygo,428478,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Be Alright","Ariana Grande",427277,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
114,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,426620,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
115,"Pong Dance",Vigiland,426329,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
116,Ophelia,"The Lumineers",422511,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
117,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,421197,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
118,"Ain't Your Mama","Jennifer Lopez",419755,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
119,Promise,"Kid Ink",417877,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
120,Firestone,Kygo,417105,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
121,"Ultralight Beam","Kanye West",416970,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
122,Renegades,"X Ambassadors",407345,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
123,"Kiss It Better",Rihanna,404489,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
124,"Take Me To Church",Hozier,392711,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,Here,"Alessia Cara",387781,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
126,"In The Night","The Weeknd",386211,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
127,"Like I'm Gonna Lose You","Meghan Trainor",385939,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
128,"El Perdón","Nicky Jam",385192,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
129,"Waiting For Love",Avicii,384338,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
130,"There Will Be Time","Mumford & Sons",379678,https://open.spotify.com/track/0JY6TLGSQFCw4JZFjYLhZ9
131,"Uber Everywhere",Madeintyo,377084,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
132,"Ex's & Oh's","Elle King",376943,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
133,FML,"Kanye West",372319,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
134,Fragile,Kygo,371792,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
135,"A Case of You",Prince,370831,https://open.spotify.com/track/7bBk7t8uxtYm6UXjlUm2zN
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",370542,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"Runaway (U & I)",Galantis,367060,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Say You Do - Radio Edit",Sigala,364672,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
139,"Saved (feat. E-40)","Ty Dolla $ign",363548,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
140,"All of Me","John Legend",361892,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Shut Up and Dance","WALK THE MOON",361077,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
142,"Cut It (feat. Young Dolph)","O.T. Genasis",355402,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
143,"Bitch Better Have My Money",Rihanna,355157,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
144,"On My Mind","Ellie Goulding",354568,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
145,"I Wanna Know",Alesso,353992,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
146,"Sound Of Your Heart","Shawn Hook",353719,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
147,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,352491,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
148,"Good For You","Selena Gomez",352433,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
149,"Sorry - Latino Remix","Justin Bieber",351938,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
150,"Wake Up","Fetty Wap",350242,https://open.spotify.com/track/4A1tU19Dz1rmvQO0x8lw4r
151,"Same Old Love","Selena Gomez",347625,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
152,"Ain't Nobody (Loves Me Better)","Felix Jaehn",347567,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
153,"Stay With Me","Sam Smith",346023,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,"Counting Stars",OneRepublic,344516,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Let Her Go",Passenger,343294,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
156,"Secret Love Song","Little Mix",342230,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
157,Hollow,"Tori Kelly",341799,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
158,Hey,Fais,340372,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
159,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",337649,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
160,"Back To Back",Drake,337070,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
161,Antidote,"Travis Scott",336129,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
162,"Bang Bang","Jessie J",332892,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Good Love",Prince,332377,https://open.spotify.com/track/2G38ueFCgViixQhheGaDqj
164,"Love Myself","Hailee Steinfeld",331775,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
165,"Be The One","Dua Lipa",331267,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
166,"Worth It","Fifth Harmony",331118,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,"Reality - Radio Edit","Lost Frequencies",330955,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
168,Radioactive,"Imagine Dragons",328766,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",328332,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
170,"Real Friends","Kanye West",326669,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
171,"Lose Yourself - Soundtrack Version",Eminem,325911,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"Elastic Heart",Sia,324787,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,"Hundred Miles",Yall,322840,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
174,"Drag Me Down","One Direction",322797,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
175,"Por Fin Te Encontré","Cali Y El Dandee",322069,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
176,FourFiveSeconds,Rihanna,318294,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
177,Encantadora,Yandel,317084,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
178,"Easy Love - Original Mix",Sigala,316452,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
179,Riptide,"Vance Joy",315899,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"Are You with Me - Radio Edit","Lost Frequencies",313373,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",313319,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,"A Sky Full of Stars",Coldplay,313119,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,"If I Were Sorry",Frans,313054,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",312836,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,Perfect,"One Direction",311760,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
186,"Get Ugly","Jason Derulo",311494,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
187,"Earned It (Fifty Shades Of Grey)","The Weeknd",311411,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
188,"Down In the DM","Yo Gotti",311048,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
189,"Ni**as In Paris","JAY Z",308570,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,Ginza,"J Balvin",307936,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
191,Demons,"Imagine Dragons",306693,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"The Sound Of Silence",Disturbed,305965,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
193,"All The Way Up","Fat Joe",302648,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
194,Wolves,"Kanye West",299738,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
195,"Look Alive","Rae Sremmurd",298072,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
196,Fade,"Kanye West",296915,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
197,"Mama Said","Lukas Graham",295289,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
198,"Mr. Brightside","The Killers",295170,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
199,"Te Busco",Cosculluela,293293,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
200,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",291758,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
