Position,"Track Name",Artist,Streams,URL
57,"My House","Flo Rida",768213,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"Dangerous Woman","Ariana Grande",764748,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
59,"Ain't Your Mama","Jennifer Lopez",763445,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,"Low Life",Future,760709,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
61,"Hymn For The Weekend - Seeb Remix",Coldplay,760568,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
62,Stitches,"Shawn Mendes",752920,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
63,Hello,Adele,725948,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
64,"Sing Me to Sleep","Alan Walker",709099,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",700445,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,Photograph,"Ed Sheeran",679286,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"For Free","DJ Khaled",675651,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
68,"Hotline Bling",Drake,674875,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,"Girls Like (feat. Zara Larsson)","Tinie Tempah",673104,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
70,"Perfect Strangers","Jonas Blue",640671,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
71,"What Do You Mean?","Justin Bieber",629926,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",619304,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,615740,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,Jumpman,Drake,614423,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,Toothbrush,DNCE,605218,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
76,"Hasta el Amanecer","Nicky Jam",600200,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
77,Raging,Kygo,592412,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
78,"Sugar (feat. Francesco Yates)","Robin Schulz",590884,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
79,Bobo,"J Balvin",587530,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
80,Broccoli,D.R.A.M.,567461,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
81,"Adventure Of A Lifetime",Coldplay,563927,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,"When We Were Young",Adele,561350,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
83,"Let It Go","James Bay",552476,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,Famous,"Kanye West",550227,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
85,"Golden Light (feat. 6AM)",Madden,547074,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
86,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",544708,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
87,NO,"Meghan Trainor",543380,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,"Thinking Out Loud","Ed Sheeran",542956,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"El Perdedor",Maluma,536752,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
90,"Hands To Myself","Selena Gomez",536242,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"Can't Feel My Face","The Weeknd",530092,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
92,"Me Too","Meghan Trainor",527539,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
93,Hype,Drake,520729,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
94,Grammys,Drake,514688,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
95,YOUTH,"Troye Sivan",512406,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
96,"Tears (feat. Louisa Johnson)","Clean Bandit",509593,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
97,oui,Jeremih,495267,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
98,"Lost Boy","Ruth B",490086,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
99,"LIKE I WOULD",ZAYN,486289,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
100,"Pity Party","Melanie Martinez",483119,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
101,Sugar,"Maroon 5",475894,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
102,Don't,"Bryson Tiller",470396,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
103,Wicked,Future,468083,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
104,"Sit Still, Look Pretty",Daya,465446,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
105,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",455080,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
106,"The Hills","The Weeknd",454642,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"How Deep Is Your Love","Calvin Harris",451161,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",447690,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
109,"Uber Everywhere",Madeintyo,446828,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
110,"Dark Necessities","Red Hot Chili Peppers",445609,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
111,Champions,"Kanye West",440871,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
112,Sofia,"Alvaro Soler",437414,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
113,"Borro Cassette",Maluma,432284,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
114,"Rock Bottom","Hailee Steinfeld",431698,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
115,"One Call Away","Charlie Puth",430085,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
116,"Uptown Funk","Mark Ronson",429358,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,Chandelier,Sia,429212,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,Company,"Justin Bieber",426626,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,Hey,Fais,423398,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
120,"With You",Drake,422613,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
121,"Cut It (feat. Young Dolph)","O.T. Genasis",420191,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
122,"Andas En Mi Cabeza","Chino & Nacho",419215,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
123,"Childs Play",Drake,414460,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
124,"Where Are Ü Now (with Justin Bieber)","Jack Ü",412389,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
125,"Still Here",Drake,408061,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
126,"Really Really","Kevin Gates",407533,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
127,"Good Grief",Bastille,407160,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
128,Picky,"Joey Montana",399220,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
129,Exchange,"Bryson Tiller",395215,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",392349,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,389364,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,Spirits,"The Strumbellas",387502,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
133,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",387072,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
134,"All The Way Up","Fat Joe",386863,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
135,"Hurts So Good","Astrid S",384861,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
136,"No Role Modelz","J. Cole",379685,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
137,"La Bicicleta","Carlos Vives",373997,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
138,"Hide Away",Daya,368451,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
139,"All My Friends",Snakehips,367617,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
140,"Wake Up","Fetty Wap",366039,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
141,"Hotter Than Hell","Dua Lipa",365976,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
142,"False Alarm",Matoma,362492,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
143,"Trap Queen","Fetty Wap",362326,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,359158,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
145,"2 Phones","Kevin Gates",358408,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
146,"All I Wanna Do","Martin Jensen",356465,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
147,"Let Her Go",Passenger,354162,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Take Me To Church",Hozier,353053,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
149,"Want to Want Me","Jason Derulo",352979,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
150,"All of Me","John Legend",352869,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
151,"Desde Esa Noche",Thalía,351728,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
152,Firestone,Kygo,351573,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
153,"Catch & Release - Deepend Remix","Matt Simons",351081,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
154,H.O.L.Y.,"Florida Georgia Line",349550,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
155,Breathe,Seeb,348995,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
156,"Father Stretch My Hands Pt. 1","Kanye West",346471,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
157,Bonbon,"Era Istrefi",345202,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
158,"Bailar - Radio Edit",Deorro,343101,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
159,"El Perdón","Nicky Jam",338452,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
160,"Feel No Ways",Drake,337329,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
161,Ophelia,"The Lumineers",337103,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,"Counting Stars",OneRepublic,332881,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,331887,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
164,"Secret Love Song","Little Mix",331256,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
165,"THat Part","ScHoolboy Q",331215,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
166,"A Sky Full of Stars",Coldplay,329728,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Stole the Show",Kygo,327066,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
168,"White Iverson","Post Malone",326913,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
169,"Lose Yourself - Soundtrack Version",Eminem,325627,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,Radioactive,"Imagine Dragons",324304,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"Don't Be So Shy - Filatov & Karas Remix",Imany,324024,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
172,"Stay With Me","Sam Smith",323066,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",321740,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
174,"Ni**as In Paris","JAY Z",318937,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Runaway (U & I)",Galantis,316614,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",312548,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,"Good For You","Selena Gomez",310140,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
178,"679 (feat. Remy Boyz)","Fetty Wap",310119,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
179,"Locked Away","R. City",309607,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
180,"Money Longer","Lil Uzi Vert",309492,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
181,Riptide,"Vance Joy",309027,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Mama Said","Lukas Graham",309004,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
183,"Heatwave (feat. Akon)","Robin Schulz",307798,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
184,Demons,"Imagine Dragons",306092,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Make My Love Go","Jay Sean",305228,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
186,Waves,"Kanye West",304214,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
187,"The Scientist",Coldplay,302488,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"Bang Bang","Jessie J",301799,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",301499,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"Give Me Your Love",Sigala,300891,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
191,"Sledgehammer - From The Motion Picture ""Star Trek Beyond""",Rihanna,299350,https://open.spotify.com/track/3tY79n1hkpT8Q6i9XuxVdC
192,"Same Old Love","Selena Gomez",296403,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
193,"Waiting For Love",Avicii,296185,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,"Kiss It Better",Rihanna,295235,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
195,"Shut Up and Dance","WALK THE MOON",290974,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
196,History,"One Direction",290257,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
197,"Someone Like You",Adele,289360,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,WILD,"Troye Sivan",288782,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
199,"Love Myself","Hailee Steinfeld",285017,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
200,"Light of the Seven","Ramin Djawadi",282976,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
