Position,"Track Name",Artist,Streams,URL
44,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",764654,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
45,"Good For You","Selena Gomez",760331,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,"What a Feeling","One Direction",753867,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
47,"If I Could Fly","One Direction",742981,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
48,Olivia,"One Direction",741989,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
49,A.M.,"One Direction",689988,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
50,"Trap Queen","Fetty Wap",687869,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,"Adventure Of A Lifetime",Coldplay,680271,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
52,"679 (feat. Remy Boyz)","Fetty Wap",675415,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
53,"Thinking Out Loud","Ed Sheeran",673018,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Never Enough","One Direction",660210,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
55,"We Are","Justin Bieber",657021,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
56,"Get Used To It","Justin Bieber",655410,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
57,"Like I'm Gonna Lose You","Meghan Trainor",649755,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,"Hula Hoop",OMI,642566,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
59,"El Perdón","Nicky Jam",631847,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Lush Life","Zara Larsson",626082,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
61,Confident,"Demi Lovato",621150,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",600709,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"Waiting For Love",Avicii,591309,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,Renegades,"X Ambassadors",584114,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
65,Roses,"The Chainsmokers",573645,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"Reality - Radio Edit","Lost Frequencies",571244,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,Trust,"Justin Bieber",569347,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
68,"Want to Want Me","Jason Derulo",559054,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,Infinity,"One Direction",558751,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
70,"Temporary Fix","One Direction",555662,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
71,Ginza,"J Balvin",539026,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
72,"I Want to Write You a Song","One Direction",537330,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
73,Firestone,Kygo,536150,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,"Stole the Show",Kygo,532392,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
75,Again,"Fetty Wap",530019,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
76,"All In It","Justin Bieber",524767,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
77,"Uptown Funk","Mark Ronson",510688,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,Sugar,"Maroon 5",493454,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,Wolves,"One Direction",490414,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
80,"Shut Up and Dance","WALK THE MOON",486391,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
81,"Hey Angel","One Direction",485333,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
82,"Are You with Me - Radio Edit","Lost Frequencies",479357,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",478831,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
84,"Long Way Down","One Direction",467850,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",464450,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
86,"White Iverson","Post Malone",463719,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
87,"Walking in the Wind","One Direction",462533,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
88,"Writing's On The Wall","Sam Smith",452839,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
89,"No Role Modelz","J. Cole",428046,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
90,"Ex's & Oh's","Elle King",427221,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
91,Antidote,"Travis Scott",423288,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
92,"Take Me To Church",Hozier,422353,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Here for You",Kygo,417819,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
94,"Stay With Me","Sam Smith",417270,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",415628,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"New Americana",Halsey,406731,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
97,"Someone Like You",Adele,403544,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
98,"Be Right There",Diplo,403251,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
99,Alive,Sia,396065,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
100,"Worth It","Fifth Harmony",386730,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",385389,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
102,"Watch Me (Whip / Nae Nae)",Silentó,380643,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,Dessert,Dawin,378321,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
104,"Sorry - Latino Remix","Justin Bieber",372539,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
105,"Back To Back",Drake,356858,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,"Runnin' (Lose It All)","Naughty Boy",355729,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",355333,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,"Me, Myself & I",G-Eazy,354334,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
109,"Do It Again","Pia Mia",353525,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
110,"The Fix",Nelly,350047,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
111,"Big Rings",Drake,349622,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
112,"Cool for the Summer","Demi Lovato",349071,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
113,"Runaway (U & I)",Galantis,347253,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"Rolling in the Deep",Adele,347123,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",341583,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,Chandelier,Sia,340575,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"All of Me","John Legend",338627,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,Don't,"Bryson Tiller",332535,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,"My House","Flo Rida",324912,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",318205,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
121,"Bitch Better Have My Money",Rihanna,317211,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
122,"For A Better Day",Avicii,317003,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
123,Often,"The Weeknd",316828,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
124,"My Way (feat. Monty)","Fetty Wap",316790,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
125,"Bang Bang","Jessie J",315738,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"I Know What You Did Last Summer","Shawn Mendes",315026,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,FourFiveSeconds,Rihanna,313854,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Love Me Like You","Little Mix",312860,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
129,"Five More Hours - Deorro x Chris Brown",Deorro,310988,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"Fight Song","Rachel Platten",308881,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
131,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",308144,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
132,Magnets,Disclosure,307715,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
133,"Let Her Go",Passenger,305992,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Break Up In A Small Town","Sam Hunt",304496,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
135,"I'm Not The Only One","Sam Smith",301417,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"Ghost Town","Adam Lambert",298650,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
137,"Where Ya At",Future,297539,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
138,"Let It Go","James Bay",294557,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
139,"Die A Happy Man","Thomas Rhett",292619,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
140,"Me & The Rhythm","Selena Gomez",292499,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
141,"All My Friends",Snakehips,288116,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
142,"La Gozadera","Gente De Zona",287192,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
143,"Hold Me Up","Conrad Sewell",286272,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
144,Riptide,"Vance Joy",285978,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"Set Fire to the Rain",Adele,284469,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",284022,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",283437,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
148,"Por Fin Te Encontré","Cali Y El Dandee",282091,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
149,Radioactive,"Imagine Dragons",279184,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Borro Cassette",Maluma,277273,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
151,"I See Fire","Ed Sheeran",277118,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
152,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",275182,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
153,YOUTH,"Troye Sivan",274580,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
154,"Right Hand",Drake,274043,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
155,"Elastic Heart",Sia,271926,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"Peanut Butter Jelly",Galantis,271862,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
157,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",270660,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
158,"Come Get Her","Rae Sremmurd",269662,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
159,"You Know You Like It","DJ Snake",266729,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
160,"Counting Stars",OneRepublic,266026,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,"Omen - Radio Edit",Disclosure,262114,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
162,"One Last Time","Ariana Grande",260821,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,"Saved (feat. E-40)","Ty Dolla $ign",259559,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
164,"Headlights (feat. Ilsey)","Robin Schulz",257751,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,Outside,"Calvin Harris",256256,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
166,"Tenerife Sea","Ed Sheeran",255865,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,Demons,"Imagine Dragons",253403,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
168,"Dark Times","The Weeknd",253187,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
169,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",251674,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
170,Energy,Drake,251263,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
171,"Black Magic","Little Mix",251249,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
172,"Intoxicated - Radio Edit","Martin Solveig",249006,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
173,"Home To Mama","Justin Bieber",247429,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
174,"Time of Our Lives",Pitbull,245800,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
175,"Diamonds Dancing",Drake,244657,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
176,"Stressed Out","Twenty One Pilots",242828,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
177,"Electric Love",BØRNS,242046,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
178,"Hold Back The River","James Bay",241449,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
179,"Broken Arrows",Avicii,241356,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
180,"Lose Yourself - Soundtrack Version",Eminem,239324,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Dark Horse","Katy Perry",239298,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
182,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",238502,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
183,"Hold My Hand","Jess Glynne",238183,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
184,"Don't Be So Hard On Yourself","Jess Glynne",238049,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",238013,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,Blame,"Calvin Harris",236577,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
187,"A Sky Full of Stars",Coldplay,235920,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,234603,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
189,"Know Yourself",Drake,233286,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
190,Budapest,"George Ezra",231084,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
191,"Whip It!","Lunchmoney Lewis",230868,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
192,Colors,Halsey,230386,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
193,Planes,Jeremih,230381,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
194,"Hold On, We're Going Home",Drake,229316,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
195,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",229210,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
196,Maps,"Maroon 5",228298,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",227700,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,"Ett sista glas","Miriam Bryant",224886,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
199,In2,WSTRN,222460,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
200,"This Could Be Us","Rae Sremmurd",221512,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
