Position,"Track Name",Artist,Streams,URL
95,"Want to Want Me","Jason Derulo",381563,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Stole the Show",Kygo,380429,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"Cheap Thrills",Sia,377706,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
98,"Catch & Release - Deepend Remix","Matt Simons",377414,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
99,"Something In The Way You Move","Ellie Goulding",374966,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
100,,,369119,
101,"Same Old Love","Selena Gomez",369072,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
102,"El Perdón","Nicky Jam",368856,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,Firestone,Kygo,357348,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
104,Close,"Nick Jonas",356900,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
105,"Sorry - Latino Remix","Justin Bieber",356363,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
106,"Take Me To Church",Hozier,354483,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"Ex's & Oh's","Elle King",352041,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
108,dRuNk,ZAYN,351325,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
109,"On My Mind","Ellie Goulding",350379,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
110,Colors,Halsey,341290,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
111,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",338825,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
112,Ginza,"J Balvin",338544,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
113,"Waiting For Love",Avicii,335301,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"fOoL fOr YoU",ZAYN,331839,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
115,"Drag Me Down","One Direction",331628,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
116,Perfect,"One Direction",325643,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
117,"The Sound","The 1975",325310,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
118,"Good For You","Selena Gomez",325043,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
119,"All of Me","John Legend",321907,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Ain't Nobody (Loves Me Better)","Felix Jaehn",321150,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
121,"Pong Dance",Vigiland,320353,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
122,"Jimmy Choo","Fetty Wap",319143,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
123,"Rock Bottom","Hailee Steinfeld",318063,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
124,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",317531,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
125,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",316966,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
126,Hollow,"Tori Kelly",316746,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
127,Promise,"Kid Ink",315745,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
128,"Let Her Go",Passenger,311746,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,Breathe,Seeb,311471,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
130,"Stay With Me","Sam Smith",308542,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,Antidote,"Travis Scott",308375,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
132,"Reality - Radio Edit","Lost Frequencies",304047,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
133,"Sound Of Your Heart","Shawn Hook",302944,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
134,"Counting Stars",OneRepublic,300706,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Shut Up and Dance","WALK THE MOON",300227,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
136,"I'll Show You","Justin Bieber",299503,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
137,"Ain't No Saint","Peg Parnevik",298775,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
138,"Saved (feat. E-40)","Ty Dolla $ign",298486,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
139,"Bitch Better Have My Money",Rihanna,298022,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,"Sit Still, Look Pretty",Daya,292730,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
141,"Earned It (Fifty Shades Of Grey)","The Weeknd",292590,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
142,"Down In the DM","Yo Gotti",292524,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
143,"Love Myself","Hailee Steinfeld",291547,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
144,"Bang Bang","Jessie J",290461,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,"Runaway (U & I)",Galantis,289796,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
146,,,289208,
147,"Sweet Lovin' - Radio Edit",Sigala,287249,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
148,FourFiveSeconds,Rihanna,286637,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Worth It","Fifth Harmony",286151,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,,,285166,
151,"Hundred Miles",Yall,284124,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
152,"Are You with Me - Radio Edit","Lost Frequencies",284119,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
153,Ride,"Twenty One Pilots",283446,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
154,"Pity Party","Melanie Martinez",280644,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
155,"Por Fin Te Encontré","Cali Y El Dandee",280438,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
156,"Secret Love Song","Little Mix",275765,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
157,"Once In a While",Timeflies,275221,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
158,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",274854,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
159,"La Gozadera","Gente De Zona",273841,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
160,Radioactive,"Imagine Dragons",272400,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"Back To Back",Drake,270369,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
162,Ophelia,"The Lumineers",270016,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
163,"Easy Love - Original Mix",Sigala,269375,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
164,"The Right Song",Tiësto,269164,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
165,Encantadora,Yandel,268965,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
166,Demons,"Imagine Dragons",268710,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,Riptide,"Vance Joy",267191,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
168,"Elastic Heart",Sia,266905,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
169,"I'm Not The Only One","Sam Smith",266400,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"Say It","Tory Lanez",265298,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
171,"i hate u, i love u (feat. olivia o'brien)",gnash,264566,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
172,"The Life","Fifth Harmony",264215,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
173,"Say You Do - Radio Edit",Sigala,263214,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
174,Again,"Fetty Wap",262488,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
175,BoRdErSz,ZAYN,260313,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
176,"Te Busco",Cosculluela,258363,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",257388,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Someone Like You",Adele,254018,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
179,"Ni**as In Paris","JAY Z",252895,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
180,Focus,"Ariana Grande",252867,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
181,"A Sky Full of Stars",Coldplay,252781,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Lose Yourself - Soundtrack Version",Eminem,250997,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",249776,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
184,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",249497,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
185,Often,"The Weeknd",247244,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
186,"Be The One","Dua Lipa",243481,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
187,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",240071,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
188,Bonbon,"Era Istrefi",238624,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
189,"Mama Said","Lukas Graham",238219,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
190,"I See Fire","Ed Sheeran",237396,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,"Dark Horse","Katy Perry",234201,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
192,"Rolling in the Deep",Adele,234158,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"Watch Me (Whip / Nae Nae)",Silentó,233437,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
194,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",232964,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
195,"Big Rings",Drake,231866,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",230640,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"One Last Time","Ariana Grande",229635,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
198,"Five More Hours - Deorro x Chris Brown",Deorro,229259,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
199,"I Mean It",G-Eazy,228783,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
200,"Sorry Not Sorry","Bryson Tiller",228122,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
