Position,"Track Name",Artist,Streams,URL
23,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",951757,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
24,"Waiting For Love",Avicii,948928,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
25,"Hula Hoop",OMI,932992,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
26,"Want to Want Me","Jason Derulo",926254,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
27,Infinity,"One Direction",924781,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
28,"679 (feat. Remy Boyz)","Fetty Wap",920051,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
29,"Love Myself","Hailee Steinfeld",895761,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
30,"Thinking Out Loud","Ed Sheeran",874613,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
31,"Cool for the Summer","Demi Lovato",832706,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
32,"Shut Up and Dance","WALK THE MOON",816351,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
33,"Stole the Show",Kygo,810862,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
34,"Reality - Radio Edit","Lost Frequencies",798882,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
35,"Watch Me (Whip / Nae Nae)",Silentó,796038,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
36,"Are You with Me - Radio Edit","Lost Frequencies",790773,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
37,Jumpman,Drake,782681,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
38,Ginza,"J Balvin",778435,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
39,"For A Better Day",Avicii,740839,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
40,"Uptown Funk","Mark Ronson",722134,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,Sugar,"Maroon 5",715892,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
42,Again,"Fetty Wap",709002,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
43,"Worth It","Fifth Harmony",707594,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,Firestone,Kygo,706921,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,"Omen - Radio Edit",Disclosure,696933,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
46,"Ghost Town","Adam Lambert",695178,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
47,"Never Forget You","Zara Larsson",680482,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",677076,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,"Here for You",Kygo,676679,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"Earned It (Fifty Shades Of Grey)","The Weeknd",664614,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",639778,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
52,"Same Old Love","Selena Gomez",558784,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
53,"Take Me To Church",Hozier,543128,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",530275,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,"Fight Song","Rachel Platten",527871,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
56,Renegades,"X Ambassadors",527142,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
57,"Do It Again","Pia Mia",518229,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
58,"Black Magic","Little Mix",509333,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
59,"Diamonds Dancing",Drake,501257,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
60,"Back To Back",Drake,493640,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
61,"My Way (feat. Monty)","Fetty Wap",492337,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
62,"Big Rings",Drake,487261,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
63,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",481701,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
64,Magnets,Disclosure,479510,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
65,Here,"Alessia Cara",478574,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
66,"Lush Life","Zara Larsson",477034,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
67,Alive,Sia,471148,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"New Americana",Halsey,470535,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,"Five More Hours - Deorro x Chris Brown",Deorro,464426,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
70,"Right Hand",Drake,452438,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
71,"Runaway (U & I)",Galantis,451118,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
72,"You Know You Like It","DJ Snake",444684,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
73,"Stay With Me","Sam Smith",441914,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,435565,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
75,Often,"The Weeknd",434023,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
76,"Bitch Better Have My Money",Rihanna,433267,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
77,"Writing's On The Wall","Sam Smith",425151,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
78,"RGF Island","Fetty Wap",413559,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
79,"Digital Dash",Drake,410683,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
80,"Dark Times","The Weeknd",405894,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
81,"Peanut Butter Jelly",Galantis,397848,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
82,"Live From The Gutter",Drake,395453,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
83,Levels,"Nick Jonas",390081,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
84,FourFiveSeconds,Rihanna,389984,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
85,Scholarships,Drake,389347,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
86,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,387173,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
87,"Let It Go","James Bay",381147,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
88,"No Role Modelz","J. Cole",379967,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
89,"Headlights (feat. Ilsey)","Robin Schulz",377983,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
90,"Intoxicated - Radio Edit","Martin Solveig",377455,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
91,"Sun Is Shining","Axwell /\ Ingrosso",365673,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
92,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",365320,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
93,"I'm The Plug",Drake,360451,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
94,"Plastic Bag",Drake,358229,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
95,"This Could Be Us","Rae Sremmurd",355788,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
96,"Don't Be So Hard On Yourself","Jess Glynne",355717,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
97,King,"Years & Years",355586,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
98,"Bang Bang","Jessie J",353587,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,Chandelier,Sia,350656,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Classic Man",Jidenna,350322,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
101,"Nothing Left",Kygo,348637,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
102,"I'm Not The Only One","Sam Smith",348200,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Elastic Heart",Sia,345155,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,"All of Me","John Legend",345071,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Tenerife Sea","Ed Sheeran",343933,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
106,Planes,Jeremih,337461,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
107,"Runnin' (Lose It All)","Naughty Boy",334199,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
108,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",325387,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
109,"One Last Time","Ariana Grande",324380,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
110,"Let Her Go",Passenger,322217,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Change Locations",Drake,322017,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
112,"Where Ya At",Future,321123,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
113,Confident,"Demi Lovato",319752,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
114,"La Gozadera","Gente De Zona",317741,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
115,Riptide,"Vance Joy",311165,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
116,"Like I'm Gonna Lose You","Meghan Trainor",311131,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
117,"Broken Arrows",Avicii,310537,https://open.spotify.com/track/260jSxvzkFt71ksvkcy2ke
118,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",306061,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
119,"Hold Back The River","James Bay",305444,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",304981,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,Jersey,Future,304959,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
122,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",303269,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
123,Energy,Drake,299133,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
124,"Know Yourself",Drake,297713,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
125,"I Really Like You","Carly Rae Jepsen",294977,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
126,"White Iverson","Post Malone",294849,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
127,Antidote,"Travis Scott",294845,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
128,"Time of Our Lives",Pitbull,292653,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
129,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",290057,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
130,"30 for 30 Freestyle",Drake,289589,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
131,"Hold My Hand","Jess Glynne",289455,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,289023,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
133,"I See Fire","Ed Sheeran",288521,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"679 (feat. Monty)","Fetty Wap",285621,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
135,"Tell Your Friends","The Weeknd",284019,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
136,"High By The Beach","Lana Del Rey",283090,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
137,Radioactive,"Imagine Dragons",282164,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
138,Demons,"Imagine Dragons",280073,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"House Party","Sam Hunt",275449,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
140,WILD,"Troye Sivan",272833,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
141,"Whip It!","Lunchmoney Lewis",272551,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
142,"Counting Stars",OneRepublic,272401,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Heroes (we could be)",Alesso,268617,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
144,Outside,"Calvin Harris",267160,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
145,"Hide Away",Daya,266251,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,Acquainted,"The Weeknd",264566,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
147,Shine,"Years & Years",262479,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
148,"Come Get Her","Rae Sremmurd",262001,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",261644,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,Budapest,"George Ezra",261632,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
151,"Show Me Love","Sam Feldt",259487,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
152,"Talking Body","Tove Lo",258104,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
153,Blame,"Calvin Harris",257072,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
154,"Real Life","The Weeknd",255667,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
155,Legend,Drake,254635,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
156,"Coming Over (feat. James Hersey)","Dillon Francis",252926,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
157,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",252812,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
158,"Ex's & Oh's","Elle King",248771,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,Maps,"Maroon 5",248697,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",241938,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,Ayo,"Chris Brown",241635,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
162,Victorious,"Panic! At The Disco",240414,https://open.spotify.com/track/6jMlxmzDVzsj3w7rEWgZDJ
163,"The Nights",Avicii,238661,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
164,Animals,"Maroon 5",238152,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,"Dark Horse","Katy Perry",237001,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
166,"A Sky Full of Stars",Coldplay,236787,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Lose Yourself - Soundtrack Version",Eminem,234450,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,Rude,MAGIC!,233369,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
169,Centuries,"Fall Out Boy",232913,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
170,"Shots & Squats",Vigiland,232726,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
171,"Hold On, We're Going Home",Drake,232543,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
172,Prisoner,"The Weeknd",225001,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
173,Pompeii,Bastille,224745,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,"Someone New",Hozier,223063,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
175,"I Don't Fuck With You","Big Sean",221767,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
176,"La Mordidita","Ricky Martin",221379,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
177,Summer,"Calvin Harris",221307,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
178,"Like I Can","Sam Smith",221152,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
179,Latch,Disclosure,220404,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
180,"Ay Vamos","J Balvin",219369,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
181,"I'm Yours","Jason Mraz",218553,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
182,"Wake Me Up",Avicii,217926,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
183,Cheyenne,"Jason Derulo",217113,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
184,Somebody,"Natalie La Rose",215867,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
185,Zero,"Chris Brown",215375,https://open.spotify.com/track/0j4giTw6pwgbFEHwMm4VWe
186,"Slow Motion","Trey Songz",214545,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
187,Don't,"Ed Sheeran",214185,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
188,"Beautiful Now",Zedd,213123,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
189,"Do I Wanna Know?","Arctic Monkeys",212887,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Honey, I'm Good.","Andy Grammer",211564,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
191,Everyday,"A$AP Rocky",210485,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
192,"Sígueme Y Te Sigo","Daddy Yankee",209778,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
193,"Shots - Broiler Remix","Imagine Dragons",209733,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
194,"Stressed Out","Twenty One Pilots",209640,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
195,"Uma Thurman","Fall Out Boy",209310,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
196,"She's Kinda Hot","5 Seconds of Summer",209248,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
197,Freedom,"Pharrell Williams",209243,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
198,"R.I.C.O. (feat. Drake)","Meek Mill",208406,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
199,7/11,Beyoncé,207856,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,"Stolen Dance","Milky Chance",207334,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
