Position,"Track Name",Artist,Streams,URL
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,553043,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,549629,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
83,"Once In a While",Timeflies,545466,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
84,Wolves,"Kanye West",540402,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
85,"Ain't Your Mama","Jennifer Lopez",538026,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
86,"Running Out",Matoma,528698,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,"Locked Away","R. City",526533,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
88,Picky,"Joey Montana",521839,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
89,"Uptown Funk","Mark Ronson",516411,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,Feedback,"Kanye West",508127,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
91,"i hate u, i love u (feat. olivia o'brien)",gnash,507842,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
92,"No Role Modelz","J. Cole",506299,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
93,Chandelier,Sia,505285,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Trap Queen","Fetty Wap",501754,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,Ophelia,"The Lumineers",496867,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",495047,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"Borro Cassette",Maluma,494276,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
98,"Rock Bottom","Hailee Steinfeld",491068,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
99,"Be Alright","Ariana Grande",491034,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
100,Dessert,Dawin,487350,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
101,Breathe,Seeb,484265,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
102,Fade,"Kanye West",482731,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
103,History,"One Direction",482593,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,Fragile,Kygo,477540,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
105,"In The Night","The Weeknd",475316,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
106,"Want to Want Me","Jason Derulo",461830,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
107,"Pong Dance",Vigiland,461481,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
108,"I Wanna Know",Alesso,451832,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
109,"If I Were Sorry",Frans,447854,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
110,"White Iverson","Post Malone",446504,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
111,"Say You Do - Radio Edit",Sigala,439988,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",438958,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
113,Renegades,"X Ambassadors",436648,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,Colors,Halsey,432892,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
115,"679 (feat. Remy Boyz)","Fetty Wap",432680,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
116,"Stole the Show",Kygo,432231,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,Bonbon,"Era Istrefi",431820,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
118,Firestone,Kygo,429835,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
119,"El Perdón","Nicky Jam",428185,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
120,Here,"Alessia Cara",420715,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
121,"Lost Boy","Ruth B",419582,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
122,"Like I'm Gonna Lose You","Meghan Trainor",417390,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Ex's & Oh's","Elle King",417241,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
124,"Sit Still, Look Pretty",Daya,416385,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
125,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,414535,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
126,"On My Mind","Ellie Goulding",412214,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
127,"Saved (feat. E-40)","Ty Dolla $ign",410350,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
128,Highlights,"Kanye West",407957,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
129,"Get Ugly","Jason Derulo",404400,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
130,"Take Me To Church",Hozier,404278,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,Promise,"Kid Ink",401907,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
132,"Waiting For Love",Avicii,391637,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
133,Ride,"Twenty One Pilots",387228,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
134,"Shut Up and Dance","WALK THE MOON",384756,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",382567,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
136,"Sorry - Latino Remix","Justin Bieber",379772,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
137,"Same Old Love","Selena Gomez",379274,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
138,"Reality - Radio Edit","Lost Frequencies",379040,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
139,"Pity Party","Melanie Martinez",374828,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
140,"Mama Said","Lukas Graham",373681,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
141,"Good For You","Selena Gomez",372523,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
142,"All of Me","John Legend",370268,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,Ginza,"J Balvin",366750,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
144,"Love Myself","Hailee Steinfeld",364623,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",362170,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,"Runaway (U & I)",Galantis,359009,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"Something In The Way You Move","Ellie Goulding",356840,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
148,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",356678,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
149,"Bang Bang","Jessie J",355128,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
150,"Sound Of Your Heart","Shawn Hook",353764,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
151,Cleopatra,"The Lumineers",353143,https://open.spotify.com/track/3ePbSxBnTdAkPswCEvTmhp
152,Antidote,"Travis Scott",351158,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
153,"Counting Stars",OneRepublic,350854,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,Hollow,"Tori Kelly",350266,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
155,"No More Parties In LA","Kanye West",346083,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
156,"I Love Kanye","Kanye West",345633,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
157,"Drag Me Down","One Direction",345500,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
158,"Stay With Me","Sam Smith",345081,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,Encantadora,Yandel,343777,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
160,"Bitch Better Have My Money",Rihanna,343692,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
161,"Hundred Miles",Yall,342708,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
162,"Easy Love - Original Mix",Sigala,342306,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,"Let Her Go",Passenger,341165,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,"Elastic Heart",Sia,340678,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"Freestyle 4","Kanye West",339584,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
166,"Worth It","Fifth Harmony",338742,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
167,"Back To Back",Drake,335759,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
168,Perfect,"One Direction",335563,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
169,"Facts (Charlie Heat Version)","Kanye West",335470,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
170,"Uber Everywhere",Madeintyo,334818,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
171,"A Sky Full of Stars",Coldplay,331262,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",331242,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
173,"Kiss It Better",Rihanna,330527,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
174,Radioactive,"Imagine Dragons",329913,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"Jimmy Choo","Fetty Wap",329558,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
176,"Earned It (Fifty Shades Of Grey)","The Weeknd",329304,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
177,"Lose Yourself - Soundtrack Version",Eminem,328788,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Secret Love Song","Little Mix",328159,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
179,"Are You with Me - Radio Edit","Lost Frequencies",327467,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,"The Sound","The 1975",326152,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
181,"Por Fin Te Encontré","Cali Y El Dandee",325208,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
182,FourFiveSeconds,Rihanna,323426,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
183,"Sweet Lovin' - Radio Edit",Sigala,322357,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
184,"Inside Out","The Chainsmokers",313000,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
185,"The Right Song",Tiësto,312644,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
186,"Ni**as In Paris","JAY Z",311897,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",311280,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,Riptide,"Vance Joy",309274,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,"I'll Show You","Justin Bieber",308812,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",308063,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"Mr. Brightside","The Killers",307529,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
192,Demons,"Imagine Dragons",306200,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
193,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",303908,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
194,"Low Lights","Kanye West",303539,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
195,"Big Rings",Drake,303363,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
196,"Down In the DM","Yo Gotti",303094,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
197,"The Scientist",Coldplay,300798,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,"Frank's Track","Kanye West",300282,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
199,"Be The One","Dua Lipa",299893,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
200,"Messin' Around",Pitbull,297558,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
