Position,"Track Name",Artist,Streams,URL
24,Photograph,"Ed Sheeran",952244,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",941117,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Trap Queen","Fetty Wap",932952,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",856978,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,846469,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
29,"Love Myself","Hailee Steinfeld",842643,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
30,"Never Forget You","Zara Larsson",814415,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"Hula Hoop",OMI,796281,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
32,Here,"Alessia Cara",788467,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
33,"Waiting For Love",Avicii,764092,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,"Want to Want Me","Jason Derulo",755960,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
35,"7 Years","Lukas Graham",747159,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
36,"El Perdón","Nicky Jam",739877,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
37,"See You Again (feat. Charlie Puth)","Wiz Khalifa",721642,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
38,Confident,"Demi Lovato",703739,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
39,"Stole the Show",Kygo,691414,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
40,"Thinking Out Loud","Ed Sheeran",690538,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
41,"Are You with Me - Radio Edit","Lost Frequencies",660429,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
42,"Uptown Funk","Mark Ronson",651546,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,"Reality - Radio Edit","Lost Frequencies",649860,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,Ginza,"J Balvin",646571,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
45,Again,"Fetty Wap",643150,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
46,"Shut Up and Dance","WALK THE MOON",635846,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
47,"For A Better Day",Avicii,629458,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
48,"Watch Me (Whip / Nae Nae)",Silentó,611459,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
49,Firestone,Kygo,611200,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Here for You",Kygo,601651,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
51,Renegades,"X Ambassadors",575746,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
52,"Lush Life","Zara Larsson",532966,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
53,"Like I'm Gonna Lose You","Meghan Trainor",506547,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
54,Sugar,"Maroon 5",477616,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Cool for the Summer","Demi Lovato",468304,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
56,"Ghost Town","Adam Lambert",433191,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
57,"White Iverson","Post Malone",432033,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
58,"Back To Back",Drake,426787,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
59,"Worth It","Fifth Harmony",421476,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",421181,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
61,"Runaway (U & I)",Galantis,419700,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
62,"Earned It (Fifty Shades Of Grey)","The Weeknd",415309,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
63,"Ex's & Oh's","Elle King",411288,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,Antidote,"Travis Scott",409729,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",398972,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
66,"Do It Again","Pia Mia",398379,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
67,Roses,"The Chainsmokers",396787,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",386706,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"Take Me To Church",Hozier,385766,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,"My Way (feat. Monty)","Fetty Wap",381877,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
71,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",378730,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
72,"Someone Like You",Adele,373994,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
73,"Big Rings",Drake,368729,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
74,"Runnin' (Lose It All)","Naughty Boy",367830,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
75,"No Role Modelz","J. Cole",358021,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,Alive,Sia,355136,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
77,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",346464,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
78,"Peanut Butter Jelly",Galantis,343877,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
79,"Fight Song","Rachel Platten",343833,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
80,Dessert,Dawin,343366,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
81,"Be Right There",Diplo,341153,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
82,"Stay With Me","Sam Smith",340702,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
83,"Omen - Radio Edit",Disclosure,340375,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
84,"You Know You Like It","DJ Snake",336633,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
85,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",336561,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
86,"Rolling in the Deep",Adele,329635,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
87,"Five More Hours - Deorro x Chris Brown",Deorro,329113,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,Often,"The Weeknd",324997,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
89,"Bitch Better Have My Money",Rihanna,323662,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
90,"Right Hand",Drake,321762,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
91,FourFiveSeconds,Rihanna,320862,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",318697,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
93,"Let It Go","James Bay",318257,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"Writing's On The Wall","Sam Smith",317638,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
95,"Intoxicated - Radio Edit","Martin Solveig",315276,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
96,"Come Get Her","Rae Sremmurd",312407,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
97,"New Americana",Halsey,311388,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",307838,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
99,Magnets,Disclosure,307562,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
100,"Headlights (feat. Ilsey)","Robin Schulz",304185,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,"La Gozadera","Gente De Zona",298934,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
102,"All of Me","John Legend",293944,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,Chandelier,Sia,292779,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Bang Bang","Jessie J",292743,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"Where Ya At",Future,291867,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
106,"Don't Be So Hard On Yourself","Jess Glynne",278114,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
107,"Black Magic","Little Mix",277929,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
108,"Let Her Go",Passenger,276986,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,276772,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
110,"Classic Man",Jidenna,275653,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
111,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,273890,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
112,"I'm Not The Only One","Sam Smith",273472,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
113,Energy,Drake,271972,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
114,"Nothing Left",Kygo,270200,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
115,Animals,"Maroon 5",268300,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"Diamonds Dancing",Drake,267960,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
117,"My House","Flo Rida",266565,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
118,"The Fix",Nelly,262886,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
119,Planes,Jeremih,261269,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
120,"Broken Arrows",Avicii,260673,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
121,"Ett sista glas","Miriam Bryant",254100,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
122,"Por Fin Te Encontré","Cali Y El Dandee",252710,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
123,"One Last Time","Ariana Grande",252145,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
124,Riptide,"Vance Joy",250666,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
125,Levels,"Nick Jonas",245929,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
126,"Dark Times","The Weeknd",243984,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
127,"Set Fire to the Rain",Adele,243205,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
128,Radioactive,"Imagine Dragons",242611,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"I See Fire","Ed Sheeran",242449,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,Infinity,"One Direction",240781,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
131,"Gold Slugs","DJ Khaled",239432,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
132,"Rather Be (feat. Jess Glynne)","Clean Bandit",239106,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
133,Ghostbusters,"Ray Parker, Jr.",238669,https://open.spotify.com/track/300zfRaCgTmEm5Eqe3HqZZ
134,"Whip It!","Lunchmoney Lewis",238178,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
135,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",236179,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
136,"Turn The Music Louder (Rumble)",KDA,234244,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
137,"Die A Happy Man","Thomas Rhett",233141,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
138,"Counting Stars",OneRepublic,232933,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,Blame,"Calvin Harris",232800,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
140,Demons,"Imagine Dragons",232275,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
141,"Me, Myself & I",G-Eazy,231730,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
142,"Tenerife Sea","Ed Sheeran",231559,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
143,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",230136,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
144,"679 (feat. Monty)","Fetty Wap",228972,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
145,"Hold Back The River","James Bay",228121,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
146,"Know Yourself",Drake,225818,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
147,"Hey Everybody!","5 Seconds of Summer",224923,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
148,"Elastic Heart",Sia,224652,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"Kiss Me","Olly Murs",224379,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
150,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",222594,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
151,"Time of Our Lives",Pitbull,222373,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
152,"This Could Be Us","Rae Sremmurd",219651,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
153,"Wasn't Expecting That","Jamie Lawson",219017,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
154,"The Hills - Remix","The Weeknd",218539,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
155,Thriller,"Michael Jackson",218274,https://open.spotify.com/track/3S2R0EVwBSAVMd5UMgKTL0
156,Outside,"Calvin Harris",217140,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,Don't,"Bryson Tiller",216808,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
158,"The Monster",Eminem,216132,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
159,Budapest,"George Ezra",214879,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
160,"Hold My Hand","Jess Glynne",214513,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
161,"Hide Away",Daya,213855,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",212866,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",211288,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Love Me Like You","Little Mix",209114,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
165,"Superstition - Single Version","Stevie Wonder",208329,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
166,"Sun Is Shining","Axwell /\ Ingrosso",206923,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
167,"Coming Over (feat. James Hersey)","Dillon Francis",206575,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
168,WILD,"Troye Sivan",206174,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
169,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",206104,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
170,"RGF Island","Fetty Wap",205961,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
171,Maps,"Maroon 5",202883,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
172,"Borro Cassette",Maluma,201625,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
173,King,"Years & Years",201276,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
174,"I Don't Fuck With You","Big Sean",200111,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
175,"Dark Horse","Katy Perry",199403,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
176,"Hold Me Up","Conrad Sewell",197562,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
177,"Electric Love",BØRNS,194630,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
178,7/11,Beyoncé,194256,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
179,"Heroes (we could be)",Alesso,193982,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
180,"Hold On, We're Going Home",Drake,193309,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
181,"Lose Yourself - Soundtrack Version",Eminem,192617,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,"Say Something","A Great Big World",192460,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
183,"Gonna Love Ya",Avicii,192197,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
184,Ayo,"Chris Brown",191696,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
185,"Digital Dash",Drake,191373,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
186,"Make You Feel My Love",Adele,190675,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
187,Pompeii,Bastille,190066,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
188,"Break Free","Ariana Grande",190024,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
189,"Me & The Rhythm","Selena Gomez",188897,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
190,"Stressed Out","Twenty One Pilots",188825,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
191,Feelings,"Maroon 5",188686,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
192,"I'm Up (feat. Kid Ink & French Montana)",Omarion,188206,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
193,Summer,"Calvin Harris",187758,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
194,"The Nights",Avicii,187666,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,"Avenir - Radio Edit",Louane,187504,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
196,"Talking Body","Tove Lo",187470,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
197,"Ay Vamos","J Balvin",187381,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
198,Legend,Drake,186502,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
199,Rude,MAGIC!,186081,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
200,"I Really Like You","Carly Rae Jepsen",184622,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
