Position,"Track Name",Artist,Streams,URL
33,Heathens,"Twenty One Pilots",1234593,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
34,"Lush Life","Zara Larsson",1172322,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Me, Myself & I",G-Eazy,1149391,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"Love Yourself","Justin Bieber",1149075,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,Gold,Kiiara,1138533,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
38,"Kill Em With Kindness","Selena Gomez",1117326,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
39,"Never Be Like You",Flume,1069545,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
40,"Once In a While",Timeflies,1061511,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,"Please Don't Go","Joel Adams",1052761,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
42,Sorry,"Justin Bieber",1045315,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"Never Forget You","Zara Larsson",1036781,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"If It Ain't Love","Jason Derulo",993350,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
45,Capsize,FRENSHIP,936283,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
46,PILLOWTALK,ZAYN,915469,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
47,Roses,"The Chainsmokers",911397,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
48,Stay,Kygo,895571,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
49,"Hymn For The Weekend",Coldplay,877816,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",872024,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
51,"Wild Things","Alessia Cara",860818,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,"Wherever I Go",OneRepublic,764038,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
53,"Pop Style",Drake,758404,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
54,"Say It (feat. Tove Lo)",Flume,727575,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
55,"My House","Flo Rida",718123,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Dangerous Woman","Ariana Grande",711769,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
57,"Low Life",Future,702174,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
58,"Ain't Your Mama","Jennifer Lopez",681864,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"All In My Head (Flex)","Fifth Harmony",669112,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
60,Stitches,"Shawn Mendes",667126,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
61,Hello,Adele,651195,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",637294,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Hotline Bling",Drake,626210,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,"Final Song",MØ,621708,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
65,"Sing Me to Sleep","Alan Walker",610240,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",587654,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Hymn For The Weekend - Seeb Remix",Coldplay,581632,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
68,Photograph,"Ed Sheeran",581026,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"What Do You Mean?","Justin Bieber",572401,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
70,Jumpman,Drake,560662,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,"For Free","DJ Khaled",558435,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
72,"Hasta el Amanecer","Nicky Jam",556479,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,550629,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,"Sugar (feat. Francesco Yates)","Robin Schulz",542000,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
75,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",540268,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
76,Bobo,"J Balvin",531517,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
77,Raging,Kygo,505727,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
78,"El Perdedor",Maluma,500144,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
79,NO,"Meghan Trainor",497401,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
80,"Perfect Strangers","Jonas Blue",495553,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
81,"When We Were Young",Adele,493208,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
82,Famous,"Kanye West",492672,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
83,YOUTH,"Troye Sivan",490795,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
84,"Adventure Of A Lifetime",Coldplay,487474,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,"Hands To Myself","Selena Gomez",482477,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
86,Broccoli,D.R.A.M.,481603,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
87,"Thinking Out Loud","Ed Sheeran",476766,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Let It Go","James Bay",474391,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
89,"Can't Feel My Face","The Weeknd",473979,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,"Me Too","Meghan Trainor",473262,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
91,Toothbrush,DNCE,467495,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
92,Hype,Drake,466419,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
93,Grammys,Drake,464986,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
94,"Lost Boy","Ruth B",457055,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
95,oui,Jeremih,446619,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
96,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",439885,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
97,Sugar,"Maroon 5",428887,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
98,"Tears (feat. Louisa Johnson)","Clean Bandit",428469,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
99,"Golden Light (feat. 6AM)",Madden,427338,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
100,"Pity Party","Melanie Martinez",425892,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
101,"LIKE I WOULD",ZAYN,421503,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
102,"Uber Everywhere",Madeintyo,419996,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
103,Wicked,Future,419682,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
104,"Borro Cassette",Maluma,414978,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
105,"The Hills","The Weeknd",412598,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,"Sit Still, Look Pretty",Daya,408153,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
107,"How Deep Is Your Love","Calvin Harris",401378,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",401115,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
109,"Uptown Funk","Mark Ronson",400565,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Cut It (feat. Young Dolph)","O.T. Genasis",399974,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
111,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",396261,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
112,"One Call Away","Charlie Puth",389822,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
113,Champions,"Kanye West",389767,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
114,"Dark Necessities","Red Hot Chili Peppers",384060,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
115,Don't,"Bryson Tiller",383195,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,Company,"Justin Bieber",383115,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
117,"Andas En Mi Cabeza","Chino & Nacho",381737,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
118,"Childs Play",Drake,379873,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
119,Sofia,"Alvaro Soler",378127,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
120,Picky,"Joey Montana",376860,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
121,Hey,Fais,371476,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
122,"Still Here",Drake,367529,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
123,"Where Are Ü Now (with Justin Bieber)","Jack Ü",367187,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
124,"Rock Bottom","Hailee Steinfeld",366987,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
125,"Really Really","Kevin Gates",366656,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
126,Chandelier,Sia,365766,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"With You",Drake,364257,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,358042,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Good Grief",Bastille,357910,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",355374,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"Hide Away",Daya,342214,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
132,"All My Friends",Snakehips,341151,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
133,"All The Way Up","Fat Joe",340550,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
134,"No Role Modelz","J. Cole",338986,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
135,"2 Phones","Kevin Gates",337554,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
136,"Wake Up","Fetty Wap",336885,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
137,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",332423,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
138,"Trap Queen","Fetty Wap",332083,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
139,Spirits,"The Strumbellas",331838,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
140,"Secret Love Song","Little Mix",331543,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
141,Exchange,"Bryson Tiller",327322,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
142,Bonbon,"Era Istrefi",325810,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
143,"Father Stretch My Hands Pt. 1","Kanye West",320905,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
144,"El Perdón","Nicky Jam",319769,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
145,"Hurts So Good","Astrid S",318206,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
146,"Catch & Release - Deepend Remix","Matt Simons",316766,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
147,"Desde Esa Noche",Thalía,315420,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
148,Firestone,Kygo,315018,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
149,"Take Me To Church",Hozier,312812,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,311139,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
151,"All of Me","John Legend",310735,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Let Her Go",Passenger,306039,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,"All I Wanna Do","Martin Jensen",303474,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
154,H.O.L.Y.,"Florida Georgia Line",302923,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
155,"Want to Want Me","Jason Derulo",302362,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
156,"Hotter Than Hell","Dua Lipa",301151,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
157,Breathe,Seeb,300713,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
158,"Runaway (U & I)",Galantis,299780,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Feel No Ways",Drake,298181,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
160,"Stole the Show",Kygo,298022,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
161,"La Bicicleta","Carlos Vives",296803,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
162,"Make My Love Go","Jay Sean",296248,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
163,Ophelia,"The Lumineers",295768,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
164,"White Iverson","Post Malone",294511,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
165,"Counting Stars",OneRepublic,293802,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"679 (feat. Remy Boyz)","Fetty Wap",288989,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
167,"A Sky Full of Stars",Coldplay,288973,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"THat Part","ScHoolboy Q",287907,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
169,"Bailar - Radio Edit",Deorro,286307,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
170,"Locked Away","R. City",285195,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
171,Radioactive,"Imagine Dragons",283078,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",281806,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",281447,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Ni**as In Paris","JAY Z",279160,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"False Alarm",Matoma,278595,https://open.spotify.com/track/5jJnlACnwFvyqNXmUZu8Nd
176,"Money Longer","Lil Uzi Vert",278020,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
177,"Stay With Me","Sam Smith",277873,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"Good For You","Selena Gomez",273669,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
179,Riptide,"Vance Joy",273614,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"Bang Bang","Jessie J",272509,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,WILD,"Troye Sivan",269615,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
182,Demons,"Imagine Dragons",269451,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
183,"Same Old Love","Selena Gomez",268912,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
184,Waves,"Kanye West",268647,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
185,"Lose Yourself - Soundtrack Version",Eminem,265976,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
186,"Don't Be So Shy - Filatov & Karas Remix",Imany,265017,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
187,"Shut Up and Dance","WALK THE MOON",263869,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
188,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,262649,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
189,History,"One Direction",262429,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
190,Hair,"Little Mix",260587,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
191,"La Gozadera","Gente De Zona",260329,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
192,"Waiting For Love",Avicii,259674,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,"Worth It","Fifth Harmony",257761,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",256351,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,Encantadora,Yandel,256124,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
196,"Kiss It Better",Rihanna,254713,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
197,"Someone Like You",Adele,253070,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
198,"Heatwave (feat. Akon)","Robin Schulz",252088,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
199,9,Drake,250889,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
200,"Please Tell Rosie","Alle Farben",250260,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
