Position,"Track Name",Artist,Streams,URL
64,"679 (feat. Remy Boyz)","Fetty Wap",585702,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
65,"Sweet Lovin' - Radio Edit",Sigala,570158,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
66,"Like I'm Gonna Lose You","Meghan Trainor",565267,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
67,"Ex's & Oh's","Elle King",562133,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
68,"No Role Modelz","J. Cole",560725,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",556168,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
70,Renegades,"X Ambassadors",552436,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
71,"Don't Let Me Down","The Chainsmokers",544430,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
72,Antidote,"Travis Scott",541452,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
73,"I'll Show You","Justin Bieber",537552,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
74,Sugar,"Maroon 5",534632,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
75,"Stole the Show",Kygo,531508,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
76,Focus,"Ariana Grande",530109,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
77,"Easy Love - Original Mix",Sigala,526389,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
78,"Good For You","Selena Gomez",525299,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
79,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",523434,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
80,"Ain't Nobody (Loves Me Better)","Felix Jaehn",519075,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
81,"El Perdón","Nicky Jam",515305,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,"Drag Me Down","One Direction",511592,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
83,Firestone,Kygo,510106,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Sorry - Latino Remix","Justin Bieber",501641,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
85,Exchange,"Bryson Tiller",495798,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
86,"Reality - Radio Edit","Lost Frequencies",494847,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,Gold,Kiiara,490683,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
88,"Needed Me",Rihanna,487809,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
89,"Borro Cassette",Maluma,487248,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
90,Desperado,Rihanna,481278,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",464712,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
92,"Something In The Way You Move","Ellie Goulding",461017,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
93,Consideration,Rihanna,455615,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
94,"Waiting For Love",Avicii,450362,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
95,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",447202,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
96,Ginza,"J Balvin",440615,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
97,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",438931,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
98,"The Fix",Nelly,438300,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
99,Picky,"Joey Montana",428720,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
100,"Take Me To Church",Hozier,427015,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"Lost Boy","Ruth B",425736,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
102,"New Americana",Halsey,424004,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
103,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",423249,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
104,"The Sound","The 1975",420342,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
105,"Big Rings",Drake,413461,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
106,"Down In the DM","Yo Gotti",410053,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
107,"Shut Up and Dance","WALK THE MOON",410005,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,Chandelier,Sia,409762,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"All of Me","John Legend",406540,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",405457,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
111,"Earned It (Fifty Shades Of Grey)","The Weeknd",402791,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
112,"Por Fin Te Encontré","Cali Y El Dandee",399405,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
113,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",396918,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
114,"Never Be Like You",Flume,392242,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
115,"The Right Song",Tiësto,389290,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
116,"Stay With Me","Sam Smith",389133,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"Back To Back",Drake,388038,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
118,Ophelia,"The Lumineers",385533,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
119,"Are You with Me - Radio Edit","Lost Frequencies",383037,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
120,"Catch & Release - Deepend Remix","Matt Simons",381533,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
121,"2 Phones","Kevin Gates",380674,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
122,"Runaway (U & I)",Galantis,379248,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"Kiss It Better",Rihanna,373406,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
124,"Bitch Better Have My Money",Rihanna,370882,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
125,"Bada nakna","Samir & Viktor",365429,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
126,Again,"Fetty Wap",360885,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
127,FourFiveSeconds,Rihanna,358463,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"Bang Bang","Jessie J",357334,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
129,"Hundred Miles",Yall,355500,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
130,"Five More Hours - Deorro x Chris Brown",Deorro,353987,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,Hollow,"Tori Kelly",353023,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
132,"Sorry Not Sorry","Bryson Tiller",352227,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
133,"A Sky Full of Stars",Coldplay,351801,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,"Here for You",Kygo,347351,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
135,"Say It","Tory Lanez",347223,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
136,"Hula Hoop",OMI,345554,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
137,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",343540,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
138,"Worth It","Fifth Harmony",341219,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"Let Her Go",Passenger,337993,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Yeah, I Said It",Rihanna,337725,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
141,"Counting Stars",OneRepublic,328551,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Ni**as In Paris","JAY Z",326079,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,Radioactive,"Imagine Dragons",322410,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,Woo,Rihanna,321956,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
145,"La Gozadera","Gente De Zona",320480,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
146,"Someone Like You",Adele,320470,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",320300,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"The Feeling","Justin Bieber",320293,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
149,Sax,"Fleur East",319281,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
150,"Let It Go","James Bay",317448,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
151,Alive,Sia,317037,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
152,"Same Ol’ Mistakes",Rihanna,316125,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
153,Irresistible,"Fall Out Boy",316014,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
154,"The Scientist",Coldplay,314458,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,7/11,Beyoncé,311962,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
156,Riptide,"Vance Joy",311511,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"Love On The Brain",Rihanna,310742,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
158,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",310542,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
159,"Dying for You (feat. Alex Aris)","Otto Knows",309442,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
160,"Run Away With Me","Carly Rae Jepsen",309418,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
161,"Te Busco",Cosculluela,308544,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
162,"Mama Said","Lukas Graham",307950,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
163,"Viva La Vida",Coldplay,307032,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
164,Often,"The Weeknd",306580,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
165,Everglow,Coldplay,305495,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
166,"Boys Like You","Who Is Fancy",304244,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
167,"Että mitähän vittua",SANNI,299525,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
168,"Lose Yourself - Soundtrack Version",Eminem,299435,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Rolling in the Deep",Adele,296319,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
170,Promise,"Kid Ink",295155,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
171,"Watch Me (Whip / Nae Nae)",Silentó,294923,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
172,"Gold Digger","Kanye West",294067,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
173,"I Mean It",G-Eazy,293085,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
174,"Where Ya At",Future,292733,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
175,"I'm Not The Only One","Sam Smith",291899,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,Demons,"Imagine Dragons",291515,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,Higher,Rihanna,289585,https://open.spotify.com/track/62uuztuThFtrMuigPgbGuR
178,"Dark Horse","Katy Perry",289299,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
179,Purpose,"Justin Bieber",288864,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
180,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",287783,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
181,"Elastic Heart",Sia,286982,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
182,In2,WSTRN,283643,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
183,"Russian Roulette","Tungevaag & Raaban",282908,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
184,"Low Life",Future,281645,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",280675,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,Outside,"Calvin Harris",279874,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
187,Company,"Justin Bieber",278877,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,"Time of Our Lives",Pitbull,278328,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,"Secret Love Song","Little Mix",278074,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
190,Paradise,Coldplay,276439,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
191,"Mr. Brightside","The Killers",276404,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
192,"James Joint",Rihanna,273066,https://open.spotify.com/track/2YXYKrW2HtvLIVCMD3eXXj
193,"I See Fire","Ed Sheeran",272267,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,"Back To Sleep","Chris Brown",270656,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
195,"Cool for the Summer","Demi Lovato",269237,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
196,"Never Ending",Rihanna,268144,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
197,Energy,Drake,267784,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
198,Stronger,"Kanye West",267021,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
199,"You Know You Like It","DJ Snake",265766,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
200,"Wet Dreamz","J. Cole",265175,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
