Position,"Track Name",Artist,Streams,URL
25,"Hands To Myself","Selena Gomez",1341688,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
26,"Hymn For The Weekend",Coldplay,1279625,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,Stay,Kygo,1238880,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
28,"What Do You Mean?","Justin Bieber",1236266,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1188399,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,"One Call Away","Charlie Puth",1182447,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
31,Panda,Desiigner,1175563,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
32,"Sugar (feat. Francesco Yates)","Robin Schulz",1171265,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
33,"LIKE I WOULD",ZAYN,1143260,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
34,Hello,Adele,1097893,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
35,"Father Stretch My Hands Pt. 1","Kanye West",1096917,https://open.spotify.com/track/1947qHiGxQpqleCxLphoOH
36,"Hide Away",Daya,1026991,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1022595,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,YOUTH,"Troye Sivan",1003143,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
39,"Wild Things","Alessia Cara",984646,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
40,"All My Friends",Snakehips,976149,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,"Adventure Of A Lifetime",Coldplay,973457,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
42,"Hotline Bling",Drake,943487,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,"Pt. 2","Kanye West",927808,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
44,"Can't Feel My Face","The Weeknd",906745,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,Jumpman,Drake,870933,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
46,Close,"Nick Jonas",850156,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
47,"I Know What You Did Last Summer","Shawn Mendes",841879,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,"When We Were Young",Adele,841334,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,"How Deep Is Your Love","Calvin Harris",763141,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"The Hills","The Weeknd",741711,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Ultralight Beam","Kanye West",741051,https://open.spotify.com/track/4JwJuaylW9pXT2ZmOh3Ome
52,Waves,"Kanye West",727182,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
53,"Low Life",Future,721943,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
54,Gold,Kiiara,668707,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",630461,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,Photograph,"Ed Sheeran",618340,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Sex,"Cheat Codes",601171,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,Don't,"Bryson Tiller",597785,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
59,"Hasta el Amanecer","Nicky Jam",597646,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
60,Company,"Justin Bieber",584803,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"2 Phones","Kevin Gates",581849,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
62,FML,"Kanye West",573572,https://open.spotify.com/track/0xMv2vBpwuAgJLYxFac6CF
63,"Summer Sixteen",Drake,569067,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
64,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,548167,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
65,"Thinking Out Loud","Ed Sheeran",536089,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",534507,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Let It Go","James Bay",531565,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
68,"Real Friends","Kanye West",531398,https://open.spotify.com/track/0gZk3AjlFEbDAKReWyQtc2
69,Feedback,"Kanye West",510208,https://open.spotify.com/track/1JeXMBdxduaLpQnMxN6ezS
70,Raging,Kygo,505730,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
71,Exchange,"Bryson Tiller",501690,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
72,Wolves,"Kanye West",499285,https://open.spotify.com/track/35eVhYEmvmnIji9NiUU9QD
73,History,"One Direction",489747,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
74,"Needed Me",Rihanna,482752,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
75,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,482261,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
76,Team,"Iggy Azalea",481328,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
77,Sugar,"Maroon 5",478939,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
78,"Locked Away","R. City",476341,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,"Be Right There",Diplo,475777,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
80,oui,Jeremih,471283,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
81,"Working For It - Bonus Track",ZHU,465134,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
82,Picky,"Joey Montana",465079,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
83,"Never Be Like You",Flume,458775,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
84,"Uptown Funk","Mark Ronson",456872,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"If It Ain't Love","Jason Derulo",453995,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
86,"Trap Queen","Fetty Wap",452899,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",450113,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,"Borro Cassette",Maluma,444801,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
89,"Running Out",Matoma,440825,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
90,"Cheap Thrills",Sia,437088,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,"No Role Modelz","J. Cole",434001,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
92,"Catch & Release - Deepend Remix","Matt Simons",431147,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
93,"White Iverson","Post Malone",429272,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
94,"In The Night","The Weeknd",426256,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
95,Chandelier,Sia,421652,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
96,Highlights,"Kanye West",411773,https://open.spotify.com/track/1IVXeTZsqoUe9Vglt6KOkk
97,Fragile,Kygo,408955,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
98,Renegades,"X Ambassadors",408619,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
99,"Once In a While",Timeflies,408244,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
100,Dessert,Dawin,406845,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
101,"Rock Bottom","Hailee Steinfeld",403833,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
102,"679 (feat. Remy Boyz)","Fetty Wap",398681,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,"I Love Kanye","Kanye West",392148,https://open.spotify.com/track/3HLJQDa7FHxSCGEVK68RgY
104,"Want to Want Me","Jason Derulo",390026,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
105,"Like I'm Gonna Lose You","Meghan Trainor",388853,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,Here,"Alessia Cara",388102,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
107,"Lost Boy","Ruth B",385010,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
108,"Be Alright","Ariana Grande",381067,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
109,"Stole the Show",Kygo,377908,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"El Perdón","Nicky Jam",373584,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
111,Colors,Halsey,373121,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
112,"If I Were Sorry",Frans,366073,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
113,Firestone,Kygo,363337,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"Same Old Love","Selena Gomez",362574,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
115,"Ex's & Oh's","Elle King",360971,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
116,"Freestyle 4","Kanye West",359327,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
117,"Get Ugly","Jason Derulo",357940,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
118,"Sit Still, Look Pretty",Daya,357687,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
119,"Take Me To Church",Hozier,357589,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
120,"Something In The Way You Move","Ellie Goulding",355391,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
121,"Sorry - Latino Remix","Justin Bieber",348357,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
122,"No More Parties In LA","Kanye West",348031,https://open.spotify.com/track/1pCHgn3AGN76ni15bX8jSo
123,"Waiting For Love",Avicii,343372,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"On My Mind","Ellie Goulding",341748,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",341660,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
126,"Low Lights","Kanye West",337327,https://open.spotify.com/track/2pqVG2JsPvEUs3UHKM5iQg
127,Breathe,Seeb,336828,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
128,"Mama Said","Lukas Graham",335487,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
129,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",334341,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
130,Promise,"Kid Ink",333587,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
131,Ginza,"J Balvin",332049,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
132,"Frank's Track","Kanye West",330765,https://open.spotify.com/track/0tLzUKSs4A7qD0MykxDBjV
133,"Facts (Charlie Heat Version)","Kanye West",329883,https://open.spotify.com/track/1OkpC1iEJA51a897dYnVO5
134,"Drag Me Down","One Direction",328797,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
135,Fade,"Kanye West",327844,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
136,"All of Me","John Legend",326220,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Good For You","Selena Gomez",323128,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
138,Hollow,"Tori Kelly",322998,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
139,"30 Hours","Kanye West",322458,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
140,Ride,"Twenty One Pilots",321401,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
141,"i hate u, i love u (feat. olivia o'brien)",gnash,316192,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
142,"Let Her Go",Passenger,315825,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,"Pity Party","Melanie Martinez",314655,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
144,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",314581,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
145,"Stay With Me","Sam Smith",312721,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Reality - Radio Edit","Lost Frequencies",312622,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
147,"Sound Of Your Heart","Shawn Hook",311227,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
148,Perfect,"One Direction",310746,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
149,Bonbon,"Era Istrefi",310625,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
150,BeFoUr,ZAYN,309880,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
151,Antidote,"Travis Scott",308877,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
152,"Counting Stars",OneRepublic,308547,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Shut Up and Dance","WALK THE MOON",307593,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
154,sHe,ZAYN,306198,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
155,"Pong Dance",Vigiland,305742,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
156,"Bang Bang","Jessie J",304605,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"Jimmy Choo","Fetty Wap",302509,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
158,"Ain't Nobody (Loves Me Better)","Felix Jaehn",301433,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
159,"Bitch Better Have My Money",Rihanna,299955,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",298285,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
161,"Worth It","Fifth Harmony",296920,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,"No Money",Galantis,296401,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
163,"Love Myself","Hailee Steinfeld",295100,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
164,"Hundred Miles",Yall,294900,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
165,"Runaway (U & I)",Galantis,294893,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,Radioactive,"Imagine Dragons",292963,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Earned It (Fifty Shades Of Grey)","The Weeknd",291656,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
168,FourFiveSeconds,Rihanna,291081,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,Encantadora,Yandel,290436,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
170,"I Wanna Know",Alesso,289667,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
171,"Say You Do - Radio Edit",Sigala,288384,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
172,"I'm Not The Only One","Sam Smith",288192,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
173,"Back To Back",Drake,286578,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
174,Ophelia,"The Lumineers",285244,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
175,"Are You with Me - Radio Edit","Lost Frequencies",284890,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
176,Riptide,"Vance Joy",283619,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"I'll Show You","Justin Bieber",283163,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
178,"Secret Love Song","Little Mix",282490,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
179,Demons,"Imagine Dragons",280015,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"Por Fin Te Encontré","Cali Y El Dandee",278943,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
181,"The Sound","The 1975",277552,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
182,"Elastic Heart",Sia,277262,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
183,"Down In the DM","Yo Gotti",275452,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
184,"Saved (feat. E-40)","Ty Dolla $ign",272852,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
185,"Ni**as In Paris","JAY Z",271923,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"A Sky Full of Stars",Coldplay,271349,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Sweet Lovin' - Radio Edit",Sigala,270470,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
188,"Kiss It Better",Rihanna,269202,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
189,"Easy Love - Original Mix",Sigala,268040,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
190,"La Gozadera","Gente De Zona",266437,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
191,"Uber Everywhere",Madeintyo,264488,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
192,"Lose Yourself - Soundtrack Version",Eminem,261681,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"iT's YoU",ZAYN,260831,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
194,"Big Rings",Drake,259472,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",259363,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Be The One","Dua Lipa",257614,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
197,"Te Busco",Cosculluela,256383,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",254916,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,"Say It","Tory Lanez",254415,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",254413,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
