Position,"Track Name",Artist,Streams,URL
62,"Working For It - Bonus Track",ZHU,583902,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
63,Sugar,"Maroon 5",572956,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
64,"Running Out",Matoma,563247,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,Exchange,"Bryson Tiller",555923,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
66,BeFoUr,ZAYN,538158,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
67,"2 Phones","Kevin Gates",536629,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
68,"On My Mind","Ellie Goulding",533987,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
69,"Ain't No Saint","Peg Parnevik",525508,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
70,"Girls Like (feat. Zara Larsson)","Tinie Tempah",524085,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
71,History,"One Direction",522705,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
72,"Borro Cassette",Maluma,522056,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
73,"Trap Queen","Fetty Wap",519873,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",514998,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
75,Here,"Alessia Cara",514426,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
76,Picky,"Joey Montana",514119,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
77,"Let It Go","James Bay",508211,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
78,Dessert,Dawin,503623,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
79,"Needed Me",Rihanna,500389,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
80,Fragile,Kygo,497555,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
81,"White Iverson","Post Malone",495069,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
82,"No Role Modelz","J. Cole",490316,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
83,"Want to Want Me","Jason Derulo",489769,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
84,"679 (feat. Remy Boyz)","Fetty Wap",489201,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,Renegades,"X Ambassadors",488820,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
86,Gold,Kiiara,479278,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
87,Panda,Desiigner,476580,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
88,"Same Old Love","Selena Gomez",474806,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
89,oui,Jeremih,474235,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
90,Chandelier,Sia,473037,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Stole the Show",Kygo,463340,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,"Never Be Like You",Flume,462089,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
93,"Catch & Release - Deepend Remix","Matt Simons",459398,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
94,"The Sound","The 1975",455989,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
95,"Like I'm Gonna Lose You","Meghan Trainor",453129,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
96,"Something In The Way You Move","Ellie Goulding",452080,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
97,"Ex's & Oh's","Elle King",450892,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
98,"Sorry - Latino Remix","Justin Bieber",448364,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
99,"El Perdón","Nicky Jam",448307,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
100,Firestone,Kygo,439859,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Ain't Nobody (Loves Me Better)","Felix Jaehn",432585,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
102,"Take Me To Church",Hozier,426986,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"Good For You","Selena Gomez",416617,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
104,"Reality - Radio Edit","Lost Frequencies",411019,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
105,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",407605,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
106,Perfect,"One Direction",404811,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,"The Right Song",Tiësto,399088,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",397077,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,"Sweet Lovin' - Radio Edit",Sigala,396263,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
110,"Saved (feat. E-40)","Ty Dolla $ign",396195,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
111,"Love Myself","Hailee Steinfeld",394598,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
112,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",393487,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
113,"Waiting For Love",Avicii,391992,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"Lost Boy","Ruth B",391742,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
115,"The Fix",Nelly,388000,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
116,Ginza,"J Balvin",383929,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
117,"Drag Me Down","One Direction",381101,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,"Down In the DM","Yo Gotti",376744,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
119,"Runaway (U & I)",Galantis,375149,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Bitch Better Have My Money",Rihanna,373469,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
121,"Jimmy Choo","Fetty Wap",368084,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
122,"Easy Love - Original Mix",Sigala,367728,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,Hollow,"Tori Kelly",362534,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
124,"Bang Bang","Jessie J",360765,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,Breathe,Seeb,358677,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
126,"All of Me","John Legend",358208,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"I'll Show You","Justin Bieber",355955,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
128,"Once in a While",Timeflies,355258,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
129,"Por Fin Te Encontré","Cali Y El Dandee",355207,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
130,"Stay With Me","Sam Smith",355080,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
131,"Shut Up and Dance","WALK THE MOON",354269,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
132,"Cheap Thrills",Sia,353803,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
133,"Hundred Miles",Yall,353037,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",351423,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
135,Antidote,"Travis Scott",350804,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
136,"Are You with Me - Radio Edit","Lost Frequencies",350102,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"Worth It","Fifth Harmony",343297,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
138,"Counting Stars",OneRepublic,341252,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,Encantadora,Yandel,339447,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
140,"Let Her Go",Passenger,338080,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,Promise,"Kid Ink",337560,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
142,"Sound Of Your Heart","Shawn Hook",335467,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
143,Focus,"Ariana Grande",329117,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
144,"Back To Back",Drake,328475,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
145,"Pong Dance",Vigiland,328243,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
146,FourFiveSeconds,Rihanna,326313,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",324491,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
148,"Rock Bottom","Hailee Steinfeld",323444,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
149,"La Gozadera","Gente De Zona",318784,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
150,Radioactive,"Imagine Dragons",315576,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",315487,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,Again,"Fetty Wap",311488,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
153,"Lose Yourself - Soundtrack Version",Eminem,311272,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",310300,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
155,"Secret Love Song","Little Mix",310091,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
156,Riptide,"Vance Joy",307562,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"Elastic Heart",Sia,307526,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
158,"Te Busco",Cosculluela,307470,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
159,"I'm Not The Only One","Sam Smith",303776,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,Ride,"Twenty One Pilots",303637,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",302270,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",301292,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
163,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",300850,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
164,Demons,"Imagine Dragons",300273,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
165,"untitled 02 | 06.23.2014.","Kendrick Lamar",299863,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
166,"Be Alright","Ariana Grande",299104,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
167,"Say It","Tory Lanez",297962,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
168,"Here for You",Kygo,297661,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
169,"Five More Hours - Deorro x Chris Brown",Deorro,296168,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
170,"A Sky Full of Stars",Coldplay,292126,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"Mama Said","Lukas Graham",291259,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
172,Maps,"Maroon 5",288226,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
173,Sax,"Fleur East",288212,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
174,Sex,"Cheat Codes",287291,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
175,"Big Rings",Drake,285588,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
176,Ophelia,"The Lumineers",284752,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
177,"Ni**as In Paris","JAY Z",284622,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
178,Often,"The Weeknd",283524,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
179,Consideration,Rihanna,282125,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
180,Desperado,Rihanna,280239,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
181,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",277486,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
182,"Dark Horse","Katy Perry",276021,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
183,"Someone Like You",Adele,275893,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"Rolling in the Deep",Adele,275197,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
185,"Be The One","Dua Lipa",274880,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
186,"Hula Hoop",OMI,274307,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",274182,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
188,"One Last Time","Ariana Grande",274158,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,"Time of Our Lives",Pitbull,272839,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"Sit Still, Look Pretty",Daya,272588,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
191,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",270759,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
192,"I Mean It",G-Eazy,270651,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
193,Egoist,Kent,267839,https://open.spotify.com/track/6ZZA5LtiMyhmo4jU3oldOZ
194,"Hello Friday (feat. Jason Derulo)","Flo Rida",267720,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
195,"Save Me",Wiktoria,267658,https://open.spotify.com/track/73yNGy3ux79gIXfLBRXuJX
196,"Sorry Not Sorry","Bryson Tiller",266908,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
197,"Mr. Brightside","The Killers",265641,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
198,7/11,Beyoncé,262571,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
199,"Dying for You (feat. Alex Aris)","Otto Knows",262305,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
200,"iT's YoU",ZAYN,262230,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
