Position,"Track Name",Artist,Streams,URL
47,"Love Yourself","Justin Bieber",1093872,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,Close,"Nick Jonas",1077546,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
49,"Let Me Hold You (Turn Me On)","Dante Klein",1038173,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
50,Sorry,"Justin Bieber",1028148,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Me, Myself & I",G-Eazy,1007631,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,Broccoli,D.R.A.M.,890344,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
53,"Say It (feat. Tove Lo)",Flume,883824,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
54,"Never Forget You","Zara Larsson",855999,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,Toothbrush,DNCE,832879,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
56,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",817396,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
57,"Ain't Your Mama","Jennifer Lopez",806344,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
58,"For Free","DJ Khaled",776089,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
59,"Body Say","Demi Lovato",769540,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
60,"Sing Me to Sleep","Alan Walker",728471,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
61,"La Bicicleta","Carlos Vives",703195,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
62,"Wild Things","Alessia Cara",679121,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,Roses,"The Chainsmokers",674302,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",662876,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,Photograph,"Ed Sheeran",652691,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
66,"Hymn For The Weekend",Coldplay,652026,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
67,PILLOWTALK,ZAYN,648307,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
68,"Make Me... (feat. G-Eazy)","Britney Spears",645120,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
69,"Hotline Bling",Drake,643336,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
70,"Tiimmy Turner",Desiigner,638522,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
71,"Low Life",Future,626647,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
72,Alarm,Anne-Marie,624616,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
73,"Pop Style",Drake,619188,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
74,"Me Too","Meghan Trainor",609114,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
75,Jumpman,Drake,607390,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
76,Hello,Adele,604801,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
77,"You & Me","Marc E. Bassy",603068,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
78,Starving,"Hailee Steinfeld",601693,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
79,"Cheap Thrills",Sia,600778,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
80,Stitches,"Shawn Mendes",598197,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,Bobo,"J Balvin",597443,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
82,"What Do You Mean?","Justin Bieber",583177,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Tears (feat. Louisa Johnson)","Clean Bandit",578132,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
84,"False Alarm",Matoma,574773,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
85,"Hurts So Good","Astrid S",573349,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
86,"Dangerous Woman","Ariana Grande",572329,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
87,"Don't Be So Shy - Filatov & Karas Remix",Imany,567861,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
88,Famous,"Kanye West",566951,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
89,"Sit Still, Look Pretty",Daya,550598,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
90,"My House","Flo Rida",547604,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"Chill Bill","Rob $tone",542815,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
92,Stay,Kygo,538860,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
93,Sofia,"Alvaro Soler",532008,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
94,"Thinking Out Loud","Ed Sheeran",526915,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,Bonfire,"Felix Jaehn",523193,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
96,"Can't Feel My Face","The Weeknd",514997,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
97,"Let It Go","James Bay",513932,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,"Hotter Than Hell","Dua Lipa",504813,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
99,"Hasta el Amanecer","Nicky Jam",499257,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
100,"Adventure Of A Lifetime",Coldplay,492126,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
101,"Girls Like (feat. Zara Larsson)","Tinie Tempah",486760,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
102,Cruel,Snakehips,479737,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
103,"Bailar - Radio Edit",Deorro,474611,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
104,"Really Really","Kevin Gates",465910,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
105,"If It Ain't Love","Jason Derulo",462709,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
106,"Sugar (feat. Francesco Yates)","Robin Schulz",454706,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,Sugar,"Maroon 5",453161,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
108,"Andas En Mi Cabeza","Chino & Nacho",448457,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
109,Champions,"Kanye West",444055,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
110,Wicked,Future,443967,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
111,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",441164,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
112,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",434323,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
113,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,429301,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
114,"Lost Boy","Ruth B",429152,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
115,"Hands To Myself","Selena Gomez",427385,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
116,"Golden Light (feat. 6AM)",Madden,426023,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
117,"When We Were Young",Adele,424621,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,"How Deep Is Your Love","Calvin Harris",423690,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,Chandelier,Sia,420878,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,Don't,"Bryson Tiller",417231,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,"The Hills","The Weeknd",416262,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,LUV,"Tory Lanez",416029,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
123,"Borro Cassette",Maluma,408856,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
124,"Uptown Funk","Mark Ronson",403939,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,NO,"Meghan Trainor",403544,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
126,"I Got the Keys","DJ Khaled",397489,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
127,oui,Jeremih,396370,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
128,"Mama Said","Lukas Graham",395386,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
129,YOUTH,"Troye Sivan",394948,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
130,Company,"Justin Bieber",391851,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
131,"El Perdedor",Maluma,389507,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
132,"Heatwave (feat. Akon)","Robin Schulz",388943,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
133,Raging,Kygo,379328,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
134,"Good Grief",Bastille,379051,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,378240,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,Picky,"Joey Montana",376944,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
137,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",376883,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
138,"Purple Lamborghini (with Rick Ross)",Skrillex,375984,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
139,"Where Are Ü Now (with Justin Bieber)","Jack Ü",374976,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
140,"Desde Esa Noche",Thalía,374388,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
141,"One Call Away","Charlie Puth",371817,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
142,"Technically Single","Tayler Buono",369709,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",367754,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,Spirits,"The Strumbellas",364136,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
145,"Is This Love - Remix","Bob Marley & The Wailers",360363,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
146,"No Role Modelz","J. Cole",359057,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
147,Hey,Fais,357773,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
148,"Dancing On My Own","Calum Scott",355566,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
149,"THat Part","ScHoolboy Q",353639,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
150,"P**** Print (feat. Kanye West)","Gucci Mane",351470,https://open.spotify.com/track/5QrT8pNtw1UnjqFuSUsenv
151,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,350174,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
152,"Childs Play",Drake,349841,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
153,Exchange,"Bryson Tiller",347701,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
154,Aloha,Møme,346771,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
155,H.O.L.Y.,"Florida Georgia Line",341414,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
156,"All of Me","John Legend",341236,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Let Her Go",Passenger,339196,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Money Longer","Lil Uzi Vert",338494,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
159,"Still Here",Drake,337787,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
160,"All The Way Up","Fat Joe",337375,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
161,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",335031,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
162,"Take Me To Church",Hozier,334703,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,"Trap Queen","Fetty Wap",333727,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
164,"You Was Right","Lil Uzi Vert",333051,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
165,"Do It Right","Martin Solveig",332840,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
166,"2 Phones","Kevin Gates",331391,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
167,"You Don't Know Love","Olly Murs",330319,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
168,"Dark Necessities","Red Hot Chili Peppers",327186,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
169,Hype,Drake,326976,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
170,"El Perdón","Nicky Jam",326944,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
171,"Back On Road","Gucci Mane",326522,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
172,"Want to Want Me","Jason Derulo",323672,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
173,"Shaky Shaky","Daddy Yankee",323178,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
174,"No Shopping","French Montana",323175,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
175,"Lose Yourself - Soundtrack Version",Eminem,321068,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"Ni**as In Paris","JAY Z",319284,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,"You Don't Own Me",Grace,318387,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
178,"With You",Drake,317825,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
179,Ophelia,"The Lumineers",316764,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
180,Radioactive,"Imagine Dragons",312469,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,Firestone,Kygo,312229,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
182,"Give Me Your Love",Sigala,311652,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
183,"pick up the phone","Young Thug",311460,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
184,"Counting Stars",OneRepublic,309354,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"Runaway (U & I)",Galantis,308167,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
186,"A Sky Full of Stars",Coldplay,307658,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,Flexicution,Logic,307334,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
188,"All I Wanna Do","Martin Jensen",307205,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
189,"The Scientist",Coldplay,303307,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,"Stay With Me","Sam Smith",300269,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",300206,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,Riptide,"Vance Joy",299259,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"Catch & Release - Deepend Remix","Matt Simons",298809,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
194,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",298040,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
195,"MY PYT",Wale,296909,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
196,"Why You Always Hatin?",YG,296643,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
197,"Hide Away",Daya,296543,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
198,"All My Friends",Snakehips,295612,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
199,"Please Tell Rosie","Alle Farben",294972,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
200,"Stole the Show",Kygo,293486,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
