Position,"Track Name",Artist,Streams,URL
46,"Hide Away",Daya,782371,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
47,"I'll Show You","Justin Bieber",762506,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,"Trap Queen","Fetty Wap",730065,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,"Love Myself","Hailee Steinfeld",716394,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
50,"Drag Me Down","One Direction",691674,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,YOUTH,"Troye Sivan",624113,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,602139,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,Middle,"DJ Snake",594364,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,Renegades,"X Ambassadors",579332,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
55,"679 (feat. Remy Boyz)","Fetty Wap",577149,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
56,"Be Right There",Diplo,567372,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
57,"Good For You","Selena Gomez",560248,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,Dessert,Dawin,560094,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
59,History,"One Direction",548122,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
60,"Want to Want Me","Jason Derulo",537299,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
61,"Running Out",Matoma,536861,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
62,Sugar,"Maroon 5",534706,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"No Role Modelz","J. Cole",533741,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
64,"See You Again (feat. Charlie Puth)","Wiz Khalifa",529188,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
65,"Stole the Show",Kygo,524393,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
66,"Sweet Lovin' - Radio Edit",Sigala,516734,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
67,"Uptown Funk","Mark Ronson",514478,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",514219,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
69,"New Americana",Halsey,495731,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
70,"El Perdón","Nicky Jam",495713,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
71,"Easy Love - Original Mix",Sigala,492503,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
72,Exchange,"Bryson Tiller",492266,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",487525,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,Firestone,Kygo,487204,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"Ex's & Oh's","Elle King",474325,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
76,Antidote,"Travis Scott",471147,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
77,"Waiting For Love",Avicii,458751,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
78,"Sorry - Latino Remix","Justin Bieber",457516,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
79,Gold,Kiiara,451177,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
80,"Reality - Radio Edit","Lost Frequencies",449202,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",449029,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
82,"The Fix",Nelly,433382,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
83,"The Sound","The 1975",433163,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
84,"Borro Cassette",Maluma,431651,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
85,Confident,"Demi Lovato",414646,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
86,"Take Me To Church",Hozier,413919,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,Ginza,"J Balvin",412524,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
88,"Hasta el Amanecer","Nicky Jam",412357,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
89,"Earned It (Fifty Shades Of Grey)","The Weeknd",406628,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
90,"The Feeling","Justin Bieber",402969,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
91,"Shut Up and Dance","WALK THE MOON",395141,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"Get Ugly","Jason Derulo",390579,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
93,"Stay With Me","Sam Smith",390027,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Runaway (U & I)",Galantis,386640,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",384196,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
96,"Say It","Tory Lanez",383642,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
97,Picky,"Joey Montana",382768,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
98,Hollow,"Tori Kelly",381989,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
99,"Something In The Way You Move","Ellie Goulding",379824,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
100,"Hula Hoop",OMI,377076,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
101,Again,"Fetty Wap",376430,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
102,Chandelier,Sia,371086,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Never Be Like You (feat. Kai)",Flume,369406,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
104,"Big Rings",Drake,369294,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
105,"All of Me","John Legend",367110,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",366380,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
107,"Lost Boy","Ruth B",363096,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
108,"Are You with Me - Radio Edit","Lost Frequencies",360772,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
109,"Down In the DM","Yo Gotti",359139,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
110,"Back To Back",Drake,357747,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
111,Irresistible,"Fall Out Boy",348572,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
112,Purpose,"Justin Bieber",348543,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
113,"Por Fin Te Encontré","Cali Y El Dandee",345875,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
114,Company,"Justin Bieber",340418,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
115,"Worth It","Fifth Harmony",337130,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,FourFiveSeconds,Rihanna,336539,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Bitch Better Have My Money",Rihanna,335449,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,"Let Her Go",Passenger,334250,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",331616,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
120,"Five More Hours - Deorro x Chris Brown",Deorro,327547,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
121,"Sorry Not Sorry","Bryson Tiller",321768,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
122,"Someone Like You",Adele,321253,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
123,"Boys Like You","Who Is Fancy",321044,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
124,"Bang Bang","Jessie J",320069,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Here for You",Kygo,318775,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
126,Riptide,"Vance Joy",312496,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
127,"Catch & Release - Deepend Remix","Matt Simons",308320,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
128,Radioactive,"Imagine Dragons",308302,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"La Gozadera","Gente De Zona",306222,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
130,"Let It Go","James Bay",305629,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
131,"Rolling in the Deep",Adele,300432,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
132,"Where Ya At",Future,299494,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
133,"No Pressure","Justin Bieber",299152,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
134,"Mark My Words","Justin Bieber",296214,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
135,Often,"The Weeknd",296106,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
136,"Counting Stars",OneRepublic,295388,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",293493,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,Alive,Sia,292624,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
139,"Watch Me (Whip / Nae Nae)",Silentó,291653,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
140,"I'm Not The Only One","Sam Smith",291649,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
141,"Elastic Heart",Sia,290127,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
142,Demons,"Imagine Dragons",286057,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Russian Roulette","Tungevaag & Raaban",284382,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
144,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",282307,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
145,"Lose Yourself - Soundtrack Version",Eminem,282026,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,In2,WSTRN,281778,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",280326,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,Sax,"Fleur East",280297,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
149,"I See Fire","Ed Sheeran",279962,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,"Te Busco",Cosculluela,279411,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
151,"Emperor's New Clothes","Panic! At The Disco",277277,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
152,"Ni**as In Paris","JAY Z",272980,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"I Mean It",G-Eazy,272825,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
154,"Cool for the Summer","Demi Lovato",270281,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
155,"Death Of A Bachelor","Panic! At The Disco",269507,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
156,"The Right Song",Tiësto,269220,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
157,Everglow,Coldplay,264191,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
158,"Back To Sleep","Chris Brown",262781,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
159,"Fight Song","Rachel Platten",259673,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
160,"Run Away With Me","Carly Rae Jepsen",256499,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
161,"Hymn For The Weekend",Coldplay,256017,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
162,Victorious,"Panic! At The Disco",255829,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
163,"Dying for You (feat. Alex Aris)","Otto Knows",255642,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
164,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",254166,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",253848,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,Outside,"Calvin Harris",253345,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,Promise,"Kid Ink",252277,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
168,Blame,"Calvin Harris",252163,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
169,"My Way (feat. Monty)","Fetty Wap",250981,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
170,"Tenerife Sea","Ed Sheeran",250969,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,Energy,Drake,250754,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
172,"Do I Wanna Know?","Arctic Monkeys",249835,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
173,"Take Me Home","Jess Glynne",249514,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
174,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",248570,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
175,"No Sense","Justin Bieber",248349,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
176,"Wet Dreamz","J. Cole",246939,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
177,"One Last Time","Ariana Grande",246675,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
178,"What Do You Mean? - Acoustic","Justin Bieber",246658,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",244909,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Ocean Drive","Duke Dumont",244715,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
181,"Time of Our Lives",Pitbull,243826,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
182,"A Sky Full of Stars",Coldplay,243788,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
183,7/11,Beyoncé,243693,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
184,"Runnin' (Lose It All)","Naughty Boy",242337,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
185,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",242285,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
186,Budapest,"George Ezra",241551,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
187,"Bohemian Rhapsody - Remastered 2011",Queen,240086,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
188,"Dark Horse","Katy Perry",240062,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,Unstoppable,Sia,239447,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
190,"Right Hand",Drake,239419,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
191,"Hold Back The River","James Bay",238115,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
192,"Back Up","Dej Loaf",238014,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
193,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",237535,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
194,"You Know You Like It","DJ Snake",236728,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
195,Maps,"Maroon 5",234970,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,"The Scientist",Coldplay,234868,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
197,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",234585,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
198,Magnets,Disclosure,234475,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
199,Stronger,"Kanye West",233178,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
200,Centuries,"Fall Out Boy",232868,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
