Position,"Track Name",Artist,Streams,URL
79,"The Fix",Nelly,426925,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
80,"Reality - Radio Edit","Lost Frequencies",415255,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
81,"Borro Cassette",Maluma,408717,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
82,"Hotel California",Eagles,405389,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",405055,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Take Me To Church",Hozier,403000,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,Ginza,"J Balvin",401369,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,Confident,"Demi Lovato",401305,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
87,"Hula Hoop",OMI,388310,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
88,"Runaway (U & I)",Galantis,387632,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,"Stay With Me","Sam Smith",387071,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Ex's & Oh's","Elle King",386859,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
91,"Shut Up and Dance","WALK THE MOON",383961,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"Emperor's New Clothes","Panic! At The Disco",382930,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
93,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",380946,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
94,History,"One Direction",379766,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
95,Company,"Justin Bieber",378649,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
96,Purpose,"Justin Bieber",377019,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
97,"Are You with Me - Radio Edit","Lost Frequencies",376408,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Say It","Tory Lanez",372436,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
99,Gold,Kiiara,365633,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
100,Hollow,"Tori Kelly",362837,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
101,Again,"Fetty Wap",357472,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
102,"All of Me","John Legend",354895,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Big Rings",Drake,353755,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
104,Chandelier,Sia,346481,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Worth It","Fifth Harmony",343567,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
106,"Someone Like You",Adele,343352,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,"Get Ugly","Jason Derulo",342477,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
108,Irresistible,"Fall Out Boy",340124,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
109,Picky,"Joey Montana",338287,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
110,"Let Her Go",Passenger,336339,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Por Fin Te Encontré","Cali Y El Dandee",335263,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
112,Victorious,"Panic! At The Disco",334737,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
113,"Back To Back",Drake,331445,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,"Here for You",Kygo,325531,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,"No Pressure","Justin Bieber",324827,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
116,"Bang Bang","Jessie J",324414,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Down In the DM","Yo Gotti",322028,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
118,FourFiveSeconds,Rihanna,320915,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
119,"Five More Hours - Deorro x Chris Brown",Deorro,320172,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"Death Of A Bachelor","Panic! At The Disco",319434,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
121,"Mark My Words","Justin Bieber",316797,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",316121,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
123,"Bitch Better Have My Money",Rihanna,313383,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"The Sound","The 1975",310793,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
125,"Sorry Not Sorry","Bryson Tiller",309942,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
126,"Where Ya At",Future,306301,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
127,"La Gozadera","Gente De Zona",306223,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
128,"Rolling in the Deep",Adele,306208,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"Don't Threaten Me With A Good Time","Panic! At The Disco",304097,https://open.spotify.com/track/2fh3bZ8jZhMxOcfESE9nQY
130,Riptide,"Vance Joy",303145,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Watch Me (Whip / Nae Nae)",Silentó,301813,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
132,"Boys Like You","Who Is Fancy",300266,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
133,"Something In The Way You Move","Ellie Goulding",296736,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
134,"Hasta el Amanecer","Nicky Jam",293201,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",292710,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Let It Go","James Bay",292316,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
137,Often,"The Weeknd",291963,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
138,Radioactive,"Imagine Dragons",291714,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,"Lost Boy","Ruth B",288021,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
140,"Take It Easy",Eagles,287326,https://open.spotify.com/track/4yugZvBYaoREkJKtbG08Qr
141,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",284984,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",284891,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,"Counting Stars",OneRepublic,284267,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",283366,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
145,"I'm Not The Only One","Sam Smith",282238,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,Alive,Sia,282159,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
147,"Russian Roulette","Tungevaag & Raaban",282032,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
148,"Elastic Heart",Sia,277412,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
149,"I See Fire","Ed Sheeran",276279,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,In2,WSTRN,276121,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
151,"LA Devotee","Panic! At The Disco",270587,https://open.spotify.com/track/2fmCA13dwQQOGBIbIOWRiJ
152,"Back To Sleep","Chris Brown",269717,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
153,"Catch & Release - Deepend Remix","Matt Simons",268614,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
154,"Te Busco",Cosculluela,268438,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
155,"No Sense","Justin Bieber",268151,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
156,Demons,"Imagine Dragons",267891,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Fight Song","Rachel Platten",267253,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
158,"Cool for the Summer","Demi Lovato",266071,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
159,"Lose Yourself - Soundtrack Version",Eminem,265915,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
160,"What Do You Mean? - Acoustic","Justin Bieber",264024,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
161,Hallelujah,"Panic! At The Disco",260205,https://open.spotify.com/track/6TzJLISIitIzn1WtjDY0Op
162,Everglow,Coldplay,254781,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
163,"Tenerife Sea","Ed Sheeran",251501,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
164,"I Mean It",G-Eazy,251489,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
165,"Keeping Your Head Up",Birdy,250994,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
166,Blame,"Calvin Harris",248825,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
167,Outside,"Calvin Harris",248154,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
168,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",245945,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
169,"My Way (feat. Monty)","Fetty Wap",244184,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
170,"One Last Time","Ariana Grande",243504,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Take Me Home","Jess Glynne",243468,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",243044,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",242993,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,Crazy=Genius,"Panic! At The Disco",242871,https://open.spotify.com/track/6V68ItawQkQlZhYIf1S86C
175,"Runnin' (Lose It All)","Naughty Boy",242559,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
176,"Wet Dreamz","J. Cole",242530,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
177,"A Sky Full of Stars",Coldplay,240756,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",240246,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"Life Is Worth Living","Justin Bieber",239829,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
180,"Time of Our Lives",Pitbull,239813,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,Energy,Drake,239763,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
182,"Do I Wanna Know?","Arctic Monkeys",239429,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
183,"Ni**as In Paris","JAY Z",238910,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
184,"Hymn For The Weekend",Coldplay,238715,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
185,Budapest,"George Ezra",237725,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
186,"Back Up","Dej Loaf",237307,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
187,Sax,"Fleur East",237038,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
188,"Hold My Hand","Jess Glynne",236729,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
189,"Hold Back The River","James Bay",236137,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
190,"Right Hand",Drake,236115,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
191,"You Know You Like It","DJ Snake",235056,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
192,"House Of Memories","Panic! At The Disco",234215,https://open.spotify.com/track/2DgdHcjWmO3qd50RzuBLgZ
193,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",233970,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
194,"Heroes - 1999 Remastered Version","David Bowie",233484,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
195,Children,"Justin Bieber",233449,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
196,"Life On Mars? - 1999 Remastered Version","David Bowie",233099,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
197,"Die A Happy Man","Thomas Rhett",232410,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
198,"Dark Horse","Katy Perry",229439,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
199,Maps,"Maroon 5",229211,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
200,"When I Was Your Man","Bruno Mars",229035,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
