Position,"Track Name",Artist,Streams,URL
73,"No Role Modelz","J. Cole",480489,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"Hands To Myself","Selena Gomez",479786,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
75,"Take Me To Church",Hozier,475917,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Hula Hoop",OMI,469629,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
77,"No Sense","Justin Bieber",465490,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
78,"Ex's & Oh's","Elle King",464185,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
79,"New Americana",Halsey,462637,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
80,Antidote,"Travis Scott",459091,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
81,"Are You with Me - Radio Edit","Lost Frequencies",456730,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,Renegades,"X Ambassadors",455891,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,"Stay With Me","Sam Smith",444871,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,Mistletoe,"Justin Bieber",444258,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
85,"My House","Flo Rida",440325,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
86,Dessert,Dawin,436318,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
87,"Reality - Radio Edit","Lost Frequencies",429615,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
88,"Shut Up and Dance","WALK THE MOON",426602,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
89,"What Do You Mean? - Acoustic","Justin Bieber",418200,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
90,"Watch Me (Whip / Nae Nae)",Silentó,417618,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
91,"Sorry - Latino Remix","Justin Bieber",410429,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
92,"Life Is Worth Living","Justin Bieber",405927,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
93,Children,"Justin Bieber",405865,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
94,Again,"Fetty Wap",403578,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
95,Confident,"Demi Lovato",401531,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,"Worth It","Fifth Harmony",398731,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,"All My Friends",Snakehips,397693,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
98,"A Head Full Of Dreams",Coldplay,393387,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
99,"Be Right There",Diplo,384934,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
100,"One Call Away","Charlie Puth",379444,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
101,History,"One Direction",377614,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,Exchange,"Bryson Tiller",375195,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
103,"Runaway (U & I)",Galantis,368560,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,Chandelier,Sia,367573,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Back To Back",Drake,366219,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
106,"Cake By The Ocean",DNCE,365178,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
107,"Been You","Justin Bieber",360535,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
108,Birds,Coldplay,356823,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
109,FourFiveSeconds,Rihanna,356504,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",356337,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",354589,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,YOUTH,"Troye Sivan",352734,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
113,"Bitch Better Have My Money",Rihanna,352436,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,"Fun (feat. Tove Lo)",Coldplay,351063,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
115,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",347609,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
116,"Sweet Lovin' - Original Mix",Sigala,346692,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
117,"The Fix",Nelly,344761,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
118,"All of Me","John Legend",343108,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,"Bang Bang","Jessie J",342903,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Big Rings",Drake,339642,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
121,"Someone Like You",Adele,334307,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,Often,"The Weeknd",334251,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
123,"Christmas Lights",Coldplay,330721,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
124,"Running Out",Matoma,330287,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"Runnin' (Lose It All)","Naughty Boy",323217,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
126,"Let Her Go",Passenger,321209,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"I'm Not The Only One","Sam Smith",319989,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Here for You",Kygo,314462,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
129,"Elastic Heart",Sia,310551,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
130,"Fight Song","Rachel Platten",306111,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
131,Riptide,"Vance Joy",305645,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Five More Hours - Deorro x Chris Brown",Deorro,305489,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
133,"Do They Know It's Christmas? - 1984 Version","Band Aid",305202,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
134,"It's the Most Wonderful Time of the Year","Andy Williams",304053,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
135,"Where Ya At",Future,302301,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
136,"Get Used To It","Justin Bieber",301258,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",300911,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"We Are","Justin Bieber",299149,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
139,"Cool for the Summer","Demi Lovato",297494,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
140,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",297157,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
141,"Por Fin Te Encontré","Cali Y El Dandee",296882,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
142,"I See Fire","Ed Sheeran",296822,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,"White Christmas (Duet With Shania Twain)","Michael Bublé",296415,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
144,"Driving Home For Christmas","Chris Rea",292437,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",291675,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"End of the Day","One Direction",291378,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
147,"Hide Away",Daya,289345,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
148,"Army Of One",Coldplay,288442,https://open.spotify.com/track/4giCxIFPZNQIP4bIZM4sqH
149,"Rolling in the Deep",Adele,288103,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",286761,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
151,"One Last Time","Ariana Grande",286138,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
152,"Writing's On The Wall","Sam Smith",285260,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
153,"White Christmas","Bing Crosby",284761,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
154,Outside,"Calvin Harris",284200,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,Alive,Sia,283055,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
156,"Holly Jolly Christmas","Michael Bublé",282647,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
157,Radioactive,"Imagine Dragons",281658,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
158,"A Sky Full of Stars",Coldplay,281646,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,"Have Yourself A Merry Little Christmas","Sam Smith",279609,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
160,"La Gozadera","Gente De Zona",279021,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
161,"Counting Stars",OneRepublic,277093,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
162,"My Way (feat. Monty)","Fetty Wap",276474,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
163,"Let It Go","James Bay",273447,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
164,"Borro Cassette",Maluma,272355,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
165,"Time of Our Lives",Pitbull,272165,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
166,"Hold Back The River","James Bay",272002,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
167,Blame,"Calvin Harris",269452,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
168,"You Know You Like It","DJ Snake",269256,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,"All I Want For Christmas Is You","Michael Bublé",267410,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
170,Trust,"Justin Bieber",266608,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
171,Kaleidoscope,Coldplay,264988,https://open.spotify.com/track/7IX7VAXujvcZ3e1PG7sGP7
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",264976,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,"Dark Times","The Weeknd",264803,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
174,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",262101,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
175,Drifting,G-Eazy,261812,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
176,Demons,"Imagine Dragons",260697,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Amazing Day",Coldplay,260562,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
178,"Right Hand",Drake,258988,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
179,"Know Yourself",Drake,256903,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
180,"All In It","Justin Bieber",256007,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
181,Magnets,Disclosure,255431,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
182,"Do It Again","Pia Mia",254358,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
183,Up&Up,Coldplay,252586,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
184,Energy,Drake,252380,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
185,Middle,"DJ Snake",250533,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
186,Planez,Jeremih,250423,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
187,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,250049,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
188,"Say It","Tory Lanez",249889,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
189,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",249648,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
190,Infinity,"One Direction",247985,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
191,Sax,"Fleur East",246237,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
192,"I Really Like You","Carly Rae Jepsen",246118,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
193,"If I Could Fly","One Direction",245826,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
194,"Tenerife Sea","Ed Sheeran",245701,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
195,"Santa Claus Is Coming To Town","Michael Bublé",245310,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
196,"Hold My Hand","Jess Glynne",243869,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
197,"Heroes (we could be)",Alesso,242876,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
198,Animals,"Maroon 5",242425,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
199,In2,WSTRN,241965,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
200,Olivia,"One Direction",240910,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
