Position,"Track Name",Artist,Streams,URL
26,"Hula Hoop",OMI,976742,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
27,"Love Myself","Hailee Steinfeld",964506,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
28,"See You Again (feat. Charlie Puth)","Wiz Khalifa",915402,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
29,"679 (feat. Remy Boyz)","Fetty Wap",909860,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
30,"Want to Want Me","Jason Derulo",893896,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
31,"Never Forget You","Zara Larsson",868416,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Reality - Radio Edit","Lost Frequencies",863990,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
33,Ginza,"J Balvin",862602,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
34,"Thinking Out Loud","Ed Sheeran",856510,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Stole the Show",Kygo,846020,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
36,"Watch Me (Whip / Nae Nae)",Silentó,827267,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
37,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,815580,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
38,"Cool for the Summer","Demi Lovato",812366,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
39,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",789930,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
40,"Are You with Me - Radio Edit","Lost Frequencies",777156,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,"For A Better Day",Avicii,770519,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
42,"Uptown Funk","Mark Ronson",758334,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
43,Firestone,Kygo,745551,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,"Here for You",Kygo,727967,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
45,"Shut Up and Dance","WALK THE MOON",723830,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
46,Again,"Fetty Wap",704754,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
47,Sugar,"Maroon 5",682994,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
48,"Worth It","Fifth Harmony",666303,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,"Omen - Radio Edit",Disclosure,658520,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
50,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",628639,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
51,"Ghost Town","Adam Lambert",622151,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
52,Here,"Alessia Cara",582819,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
53,Confident,"Demi Lovato",574250,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
54,"Lush Life","Zara Larsson",556311,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,Renegades,"X Ambassadors",552081,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"7 Years","Lukas Graham",547728,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
57,"Do It Again","Pia Mia",542497,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
58,"Earned It (Fifty Shades Of Grey)","The Weeknd",522410,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
59,"Back To Back",Drake,506750,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",494788,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
61,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",484581,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
62,Infinity,"One Direction",480015,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
63,"Broken Arrows",Avicii,477709,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
64,"My Way (feat. Monty)","Fetty Wap",476000,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
65,"Five More Hours - Deorro x Chris Brown",Deorro,462064,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
66,"Take Me To Church",Hozier,456652,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
67,"New Americana",Halsey,455830,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
68,Magnets,Disclosure,436932,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
69,"Fight Song","Rachel Platten",432940,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
70,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",428745,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
71,"White Iverson","Post Malone",420335,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
72,Antidote,"Travis Scott",415178,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
73,"Runaway (U & I)",Galantis,415106,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
74,"Big Rings",Drake,412270,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
75,"Bitch Better Have My Money",Rihanna,408762,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
76,"Like I'm Gonna Lose You","Meghan Trainor",401286,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,Often,"The Weeknd",398800,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
78,"Stay With Me","Sam Smith",398742,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Runnin' (Lose It All)","Naughty Boy",398720,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
80,"Intoxicated - Radio Edit","Martin Solveig",398128,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
81,"You Know You Like It","DJ Snake",395079,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
82,Levels,"Nick Jonas",394233,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
83,"Peanut Butter Jelly",Galantis,390807,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
84,"Black Magic","Little Mix",390632,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
85,"No Role Modelz","J. Cole",389664,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
86,Alive,Sia,386822,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
87,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",379112,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
88,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,369874,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
89,"La Gozadera","Gente De Zona",369466,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
90,"Right Hand",Drake,365512,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
91,"Headlights (feat. Ilsey)","Robin Schulz",363550,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
92,"Bang Bang","Jessie J",360839,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
93,"Let It Go","James Bay",358562,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"Sun Is Shining","Axwell /\ Ingrosso",358442,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
95,"This Could Be Us","Rae Sremmurd",357551,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
96,"Diamonds Dancing",Drake,349885,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
97,Planes,Jeremih,343883,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
98,"Don't Be So Hard On Yourself","Jess Glynne",341934,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
99,"All of Me","John Legend",339169,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
100,Chandelier,Sia,338240,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,Energy,Drake,332245,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
102,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",332227,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
103,FourFiveSeconds,Rihanna,331125,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"RGF Island","Fetty Wap",325752,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
105,"Classic Man",Jidenna,322945,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
106,"Where Ya At",Future,319559,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
107,"Let Her Go",Passenger,316751,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Nothing Left",Kygo,313005,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
109,"I'm Not The Only One","Sam Smith",311867,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"Dark Times","The Weeknd",309951,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
111,"Gonna Love Ya",Avicii,308676,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
112,"Ex's & Oh's","Elle King",307650,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
113,"Digital Dash",Drake,306801,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
114,"Come Get Her","Rae Sremmurd",304727,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
115,"One Last Time","Ariana Grande",302283,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
116,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",300135,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
117,"Me & The Rhythm","Selena Gomez",299305,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",297711,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",292649,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"679 (feat. Monty)","Fetty Wap",292334,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
121,Riptide,"Vance Joy",289576,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
122,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,288965,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
123,"Por Fin Te Encontré","Cali Y El Dandee",286760,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
124,Blame,"Calvin Harris",285067,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
125,"Time of Our Lives",Pitbull,284592,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
126,"Live From The Gutter",Drake,284066,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
127,"Know Yourself",Drake,282643,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
128,"Writing's On The Wall","Sam Smith",281102,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
129,Dessert,Dawin,280986,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
130,Radioactive,"Imagine Dragons",280485,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Hold My Hand","Jess Glynne",277149,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
132,King,"Years & Years",276151,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
133,Outside,"Calvin Harris",273206,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
134,"Counting Stars",OneRepublic,273053,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,Roses,"The Chainsmokers",272310,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
136,"Hold Back The River","James Bay",271870,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
137,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",271730,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
138,"I See Fire","Ed Sheeran",270733,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
139,"Elastic Heart",Sia,269707,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
140,"Gold Slugs","DJ Khaled",268264,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
141,Scholarships,Drake,266393,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",264339,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"Tenerife Sea","Ed Sheeran",263623,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
144,Demons,"Imagine Dragons",261722,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",260388,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
146,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",256671,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
147,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",255417,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
148,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",251437,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
149,"Something In The Way You Move","Ellie Goulding",250405,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
150,"I Really Like You","Carly Rae Jepsen",250365,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
151,"Hide Away",Daya,248446,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
152,Animals,"Maroon 5",248292,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
153,"Kingdom Come","Demi Lovato",246286,https://open.spotify.com/track/0nOOhT34n0Yzu3dzxom3IY
154,"Dark Horse","Katy Perry",246274,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
155,"Love Me Like You","Little Mix",244836,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
156,Ayo,"Chris Brown",242716,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"Heroes (we could be)",Alesso,242489,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
158,"Show Me Love","Sam Feldt",241542,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
159,Maps,"Maroon 5",240684,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
160,Budapest,"George Ezra",239909,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
161,"The Nights",Avicii,239462,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,Legend,Drake,239362,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
163,"Ay Vamos","J Balvin",239305,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
164,"Coming Over (feat. James Hersey)","Dillon Francis",237319,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
165,"Be Right There",Diplo,234384,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
166,"Lose Yourself - Soundtrack Version",Eminem,234327,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,Shine,"Years & Years",232733,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
168,"I'm The Plug",Drake,232097,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
169,WILD,"Troye Sivan",231861,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
170,"I Don't Fuck With You","Big Sean",231724,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
171,"Fanática Sensual","Plan B",229051,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
172,"Talking Body","Tove Lo",228375,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
173,Rude,MAGIC!,227092,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"Shots & Squats",Vigiland,226744,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
175,Summer,"Calvin Harris",226475,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,"Wake Me Up",Avicii,226089,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
177,"I'm Up (feat. Kid Ink & French Montana)",Omarion,225255,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
178,Pompeii,Bastille,224917,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,Centuries,"Fall Out Boy",223170,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
180,"Tell Your Friends","The Weeknd",222995,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
181,Astronaut,Sido,221315,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
182,7/11,Beyoncé,221272,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
183,"Book Of Love","Felix Jaehn",220778,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
184,"Cake By The Ocean",DNCE,219800,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
185,"Wasn't Expecting That","Jamie Lawson",219415,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
186,"Sígueme Y Te Sigo","Daddy Yankee",218530,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
187,"All About That Bass","Meghan Trainor",217964,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
188,"Hold On, We're Going Home",Drake,216871,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
189,"My House","Flo Rida",215212,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
190,"A Sky Full of Stars",Coldplay,213081,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Hold Me Up","Conrad Sewell",212852,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
192,"Kiss Me","Olly Murs",212452,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
193,"Break Free","Ariana Grande",212190,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
194,"Bailando - Spanish Version","Enrique Iglesias",210935,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
195,"La Mordidita","Ricky Martin",209217,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
196,"Ni**as In Paris","JAY Z",207871,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
197,"The Fix",Nelly,206566,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
198,"Do I Wanna Know?","Arctic Monkeys",204912,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,Vuelve,"Juan Magán",204887,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
200,"Shots - Broiler Remix","Imagine Dragons",204790,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
