Position,"Track Name",Artist,Streams,URL
21,"No Pressure","Justin Bieber",1225156,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
22,"Sugar (feat. Francesco Yates)","Robin Schulz",1213042,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,Purpose,"Justin Bieber",1192087,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
24,"Same Old Love","Selena Gomez",1081563,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
25,"No Sense","Justin Bieber",1076009,https://open.spotify.com/track/6f1nXh4PrmOhgTzBui72L6
26,"End of the Day","One Direction",1036298,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
27,Photograph,"Ed Sheeran",1016890,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,Children,"Justin Bieber",989752,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
29,History,"One Direction",970278,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
30,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,961109,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
31,"Life Is Worth Living","Justin Bieber",960929,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
32,Here,"Alessia Cara",926388,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
33,"Never Forget You","Zara Larsson",907700,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Been You","Justin Bieber",903301,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
35,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,881938,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
36,"Love You Goodbye","One Direction",871808,https://open.spotify.com/track/4aBvNdk441AYYJ1BRgDkrH
37,"If I Could Fly","One Direction",870342,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
38,Jumpman,Drake,866585,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
39,"What a Feeling","One Direction",860184,https://open.spotify.com/track/3VdJ3at38FXnoQX6yyuDJc
40,Olivia,"One Direction",849246,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
41,"Easy Love - Original Mix",Sigala,834652,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
42,"7 Years","Lukas Graham",822754,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",822390,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"What Do You Mean? - Acoustic","Justin Bieber",805885,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
45,"Love Myself","Hailee Steinfeld",782837,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",771489,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,A.M.,"One Direction",766307,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
48,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",763902,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
49,"Never Enough","One Direction",740897,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
50,"Good For You","Selena Gomez",717653,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
51,"Get Used To It","Justin Bieber",708794,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
52,"We Are","Justin Bieber",700043,https://open.spotify.com/track/7isWH8NT7djPZw5HWlbiun
53,"Trap Queen","Fetty Wap",697951,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
54,"Temporary Fix","One Direction",687691,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
55,"679 (feat. Remy Boyz)","Fetty Wap",686339,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
56,"Hula Hoop",OMI,682503,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
57,"Like I'm Gonna Lose You","Meghan Trainor",662737,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,"Thinking Out Loud","Ed Sheeran",652545,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
59,"I Want to Write You a Song","One Direction",651596,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
60,Infinity,"One Direction",634423,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
61,Confident,"Demi Lovato",628022,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
62,Trust,"Justin Bieber",615111,https://open.spotify.com/track/7DzeaRovylET6SbdmVe5In
63,"Hey Angel","One Direction",614914,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
64,"Lush Life","Zara Larsson",612586,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,Wolves,"One Direction",599398,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
66,"See You Again (feat. Charlie Puth)","Wiz Khalifa",598985,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
67,"El Perdón","Nicky Jam",595879,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
68,"Adventure Of A Lifetime",Coldplay,589194,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
69,"Long Way Down","One Direction",582859,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
70,Renegades,"X Ambassadors",582483,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
71,"Waiting For Love",Avicii,577986,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
72,"All In It","Justin Bieber",575828,https://open.spotify.com/track/425D5agfu2gtVTp0v5az8V
73,"Walking in the Wind","One Direction",570618,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
74,"Reality - Radio Edit","Lost Frequencies",561329,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,"Want to Want Me","Jason Derulo",554112,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,Again,"Fetty Wap",516509,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
77,Firestone,Kygo,508113,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,Roses,"The Chainsmokers",500156,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,"Writing's On The Wall","Sam Smith",496405,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
80,"Stole the Show",Kygo,488306,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,Ginza,"J Balvin",482506,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
82,"Uptown Funk","Mark Ronson",476069,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Shut Up and Dance","WALK THE MOON",454123,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
84,Sugar,"Maroon 5",447779,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
85,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",441742,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
86,"Are You with Me - Radio Edit","Lost Frequencies",439545,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",431086,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
88,"White Iverson","Post Malone",430217,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
89,"Ex's & Oh's","Elle King",428339,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
90,"Take Me To Church",Hozier,400686,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Here for You",Kygo,396974,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
92,"No Role Modelz","J. Cole",394616,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
93,Alive,Sia,393869,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
94,"Be Right There",Diplo,393777,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
95,"Stay With Me","Sam Smith",391017,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",386290,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,Antidote,"Travis Scott",381382,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
98,"New Americana",Halsey,380522,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",369143,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
100,"Worth It","Fifth Harmony",361307,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,Dessert,Dawin,361013,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
102,"Watch Me (Whip / Nae Nae)",Silentó,356259,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"Someone Like You",Adele,346766,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"Do It Again","Pia Mia",346303,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
105,"Runnin' (Lose It All)","Naughty Boy",344244,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
106,"Back To Back",Drake,343193,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",342515,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,"The Fix",Nelly,339215,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
109,"Big Rings",Drake,336777,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
110,"Cool for the Summer","Demi Lovato",332366,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
111,"My House","Flo Rida",321417,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
112,"All of Me","John Legend",321317,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"Runaway (U & I)",Galantis,320373,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"Me, Myself & I",G-Eazy,319328,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
115,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",317756,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
116,Chandelier,Sia,316294,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
117,"Fight Song","Rachel Platten",310699,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
118,Don't,"Bryson Tiller",310480,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,"For A Better Day",Avicii,309878,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
120,"Love Me Like You","Little Mix",309331,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
121,Often,"The Weeknd",307765,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
122,"Sorry - Latino Remix","Justin Bieber",303694,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
123,"Bang Bang","Jessie J",300688,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,Magnets,Disclosure,298733,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
125,"Die A Happy Man","Thomas Rhett",298178,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
126,"My Way (feat. Monty)","Fetty Wap",294884,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
127,"Rolling in the Deep",Adele,294335,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
128,"Break Up In A Small Town","Sam Hunt",293846,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
129,"Let Her Go",Passenger,293622,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"I'm Not The Only One","Sam Smith",292990,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,"Hold Me Up","Conrad Sewell",288835,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
132,"Me & The Rhythm","Selena Gomez",288709,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
133,"Five More Hours - Deorro x Chris Brown",Deorro,288088,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"Let It Go","James Bay",287680,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
135,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",286907,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
136,"Ghost Town","Adam Lambert",283399,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
137,"Bitch Better Have My Money",Rihanna,283012,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,FourFiveSeconds,Rihanna,277571,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
139,"Kiss Me","Olly Murs",274565,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
140,"Where Ya At",Future,274279,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
141,"Black Magic","Little Mix",271649,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
142,"I See Fire","Ed Sheeran",270733,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
143,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",268439,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
144,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",267063,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
145,"Saved (feat. E-40)","Ty Dolla $ign",263453,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
146,"Peanut Butter Jelly",Galantis,263201,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",262419,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Right Hand",Drake,261574,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
149,Riptide,"Vance Joy",260295,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",260265,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
151,"Tenerife Sea","Ed Sheeran",257859,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,"All My Friends",Snakehips,257475,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
153,"Elastic Heart",Sia,253934,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Come Get Her","Rae Sremmurd",253415,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
155,Radioactive,"Imagine Dragons",252435,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
156,"La Gozadera","Gente De Zona",252008,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
157,"Dark Times","The Weeknd",250210,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
158,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",249028,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
159,"One Last Time","Ariana Grande",248136,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
160,"You Know You Like It","DJ Snake",247709,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,"Omen - Radio Edit",Disclosure,246557,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
162,Demons,"Imagine Dragons",245972,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Counting Stars",OneRepublic,244849,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Por Fin Te Encontré","Cali Y El Dandee",242157,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
165,"Set Fire to the Rain",Adele,241684,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
166,"Don't Be So Hard On Yourself","Jess Glynne",241375,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
167,"Hold My Hand","Jess Glynne",240379,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
168,"Headlights (feat. Ilsey)","Robin Schulz",238453,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
169,Outside,"Calvin Harris",236655,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"Hold Back The River","James Bay",234168,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
171,"Electric Love",BØRNS,233289,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
172,"Broken Arrows",Avicii,232431,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
173,"Stressed Out","Twenty One Pilots",232086,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
174,"Intoxicated - Radio Edit","Martin Solveig",232025,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",231947,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"Diamonds Dancing",Drake,229760,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
177,Budapest,"George Ezra",228098,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,Colors,Halsey,227224,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
179,"Borro Cassette",Maluma,226941,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
180,Energy,Drake,226792,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
181,"Home To Mama","Justin Bieber",226375,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
182,"The Hills - Remix","The Weeknd",224596,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
183,"Time of Our Lives",Pitbull,223629,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
184,"Ett sista glas","Miriam Bryant",223299,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
185,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,223051,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
186,"Turn The Music Louder (Rumble)",KDA,219358,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
187,"A Sky Full of Stars",Coldplay,219024,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,Blame,"Calvin Harris",218951,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
189,"Whip It!","Lunchmoney Lewis",218457,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
190,"Lose Yourself - Soundtrack Version",Eminem,217946,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Wasn't Expecting That","Jamie Lawson",217927,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
192,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",216669,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
193,"Nothing Left",Kygo,216354,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
194,Planes,Jeremih,215443,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
195,"Know Yourself",Drake,214911,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
196,In2,WSTRN,214302,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
197,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",214173,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
198,Gold,Kiiara,213727,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
199,Maps,"Maroon 5",210745,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
200,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",208823,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
