Position,"Track Name",Artist,Streams,URL
32,"Cool for the Summer","Demi Lovato",756793,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
33,Ginza,"J Balvin",751855,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
34,"Stole the Show",Kygo,745614,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
35,"Shut Up and Dance","WALK THE MOON",745394,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"Reality - Radio Edit","Lost Frequencies",727396,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
37,"For A Better Day",Avicii,720403,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
38,Infinity,"One Direction",699554,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
39,"Are You with Me - Radio Edit","Lost Frequencies",697519,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,"Worth It","Fifth Harmony",661956,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
41,"Uptown Funk","Mark Ronson",658819,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,Firestone,Kygo,652569,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
43,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",636030,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
44,Sugar,"Maroon 5",630656,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,Again,"Fetty Wap",629179,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
46,"Ghost Town","Adam Lambert",627148,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
47,"Omen - Radio Edit",Disclosure,607746,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
48,"Earned It (Fifty Shades Of Grey)","The Weeknd",600950,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
49,"Here for You",Kygo,594864,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"Never Forget You","Zara Larsson",584246,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",514784,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
52,"Same Old Love","Selena Gomez",492200,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
53,Renegades,"X Ambassadors",480665,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",478930,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,"Lush Life","Zara Larsson",478444,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Take Me To Church",Hozier,474873,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
57,"Do It Again","Pia Mia",464309,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
58,"Back To Back",Drake,457621,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
59,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,453934,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
60,"My Way (feat. Monty)","Fetty Wap",453194,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
61,"Fight Song","Rachel Platten",451851,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
62,"Five More Hours - Deorro x Chris Brown",Deorro,440731,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
63,"New Americana",Halsey,439273,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
64,Here,"Alessia Cara",438619,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
65,"Broken Arrows",Avicii,432210,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
66,"Black Magic","Little Mix",422934,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
67,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",422424,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
68,"You Know You Like It","DJ Snake",418732,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
69,"RGF Island","Fetty Wap",402722,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
70,"Runaway (U & I)",Galantis,399238,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
71,"Big Rings",Drake,398380,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
72,Alive,Sia,397877,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
73,"Stay With Me","Sam Smith",386485,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"Diamonds Dancing",Drake,385184,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
75,Often,"The Weeknd",383243,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
76,"Bitch Better Have My Money",Rihanna,382914,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
77,Magnets,Disclosure,379149,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
78,Levels,"Nick Jonas",357468,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
79,"Writing's On The Wall","Sam Smith",352129,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
80,"Peanut Butter Jelly",Galantis,351762,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
81,"Let It Go","James Bay",349534,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
82,"Dark Times","The Weeknd",346100,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
83,"Right Hand",Drake,341710,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
84,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",339834,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
85,"Intoxicated - Radio Edit","Martin Solveig",339361,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
86,"No Role Modelz","J. Cole",334964,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
87,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,333486,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
88,"Digital Dash",Drake,329481,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
89,"Headlights (feat. Ilsey)","Robin Schulz",325527,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
90,"Classic Man",Jidenna,325105,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
91,FourFiveSeconds,Rihanna,324850,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,"Tenerife Sea","Ed Sheeran",322868,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
93,"All of Me","John Legend",320398,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,Antidote,"Travis Scott",320107,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
95,"Sun Is Shining","Axwell /\ Ingrosso",317966,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
96,"La Gozadera","Gente De Zona",316249,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
97,"Don't Be So Hard On Yourself","Jess Glynne",313659,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
98,"This Could Be Us","Rae Sremmurd",312436,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
99,"I'm Not The Only One","Sam Smith",311631,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"Bang Bang","Jessie J",309983,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,"White Iverson","Post Malone",309414,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
102,Chandelier,Sia,304544,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,Planes,Jeremih,298854,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
104,"Where Ya At",Future,298191,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
105,"Let Her Go",Passenger,295910,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,King,"Years & Years",294427,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
107,"One Last Time","Ariana Grande",294200,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
108,Scholarships,Drake,293425,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
109,"Like I'm Gonna Lose You","Meghan Trainor",287783,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
110,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",283011,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
111,Confident,"Demi Lovato",282335,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
112,Riptide,"Vance Joy",281119,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
113,"Nothing Left",Kygo,280853,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
114,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,278024,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
115,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",275533,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
116,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",275386,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
117,"I'm The Plug",Drake,274182,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
118,"Runnin' (Lose It All)","Naughty Boy",274027,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
119,"Know Yourself",Drake,270552,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
120,"Live From The Gutter",Drake,268987,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
121,Energy,Drake,268450,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
122,"Hold Back The River","James Bay",266184,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
123,"I See Fire","Ed Sheeran",265942,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,"Elastic Heart",Sia,265755,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
125,Radioactive,"Imagine Dragons",265381,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Gonna Love Ya",Avicii,261140,https://open.spotify.com/track/6qSTehuwyF5gNPq7vWcmvu
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",260394,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Plastic Bag",Drake,260187,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
129,Budapest,"George Ezra",257401,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
130,"Time of Our Lives",Pitbull,256229,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
131,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",255607,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
132,"Counting Stars",OneRepublic,253985,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Talking Body","Tove Lo",252173,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
134,"Change Locations",Drake,250983,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
135,Blame,"Calvin Harris",248237,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
136,Demons,"Imagine Dragons",247828,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"I Really Like You","Carly Rae Jepsen",247798,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
138,"Hide Away",Daya,246792,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
139,"Come Get Her","Rae Sremmurd",244628,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
140,Outside,"Calvin Harris",242633,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
141,"Hold My Hand","Jess Glynne",237785,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
142,"Love Me Like You","Little Mix",233966,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
143,WILD,"Troye Sivan",233953,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
144,"Tell Your Friends","The Weeknd",232878,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
145,"Ex's & Oh's","Elle King",231149,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
146,Shine,"Years & Years",229835,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
147,Legend,Drake,225215,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
148,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",224995,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
149,"Happy - From ""Despicable Me 2""","Pharrell Williams",223359,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
150,Animals,"Maroon 5",222994,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
151,Maps,"Maroon 5",222743,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
152,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",221942,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
153,Acquainted,"The Weeknd",221899,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
154,"The Nights",Avicii,220226,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
155,Dessert,Dawin,220163,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
156,Jersey,Future,219606,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
157,"High By The Beach","Lana Del Rey",218863,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",218592,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Heroes (we could be)",Alesso,218320,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
160,"Dark Horse","Katy Perry",217349,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
161,Pompeii,Bastille,215245,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
162,"Real Life","The Weeknd",214943,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
163,"Ay Vamos","J Balvin",214216,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
164,"Pure Grinding",Avicii,213630,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
165,Ayo,"Chris Brown",212308,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
166,Centuries,"Fall Out Boy",209474,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
167,"Uma Thurman","Fall Out Boy",208237,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
168,Astronaut,Sido,208010,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
169,"30 for 30 Freestyle",Drake,207925,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
170,"Coming Over (feat. James Hersey)","Dillon Francis",206923,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
171,"679 (feat. Monty)","Fetty Wap",206487,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
172,Don't,"Ed Sheeran",206346,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
173,Rude,MAGIC!,206120,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"Show Me Love","Sam Feldt",202978,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
175,"Someone New",Hozier,202459,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
176,"I Don't Fuck With You","Big Sean",201799,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
177,"A Sky Full of Stars",Coldplay,201196,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Talk To Myself",Avicii,201178,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
179,"Fanática Sensual","Plan B",201114,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
180,"Shots & Squats",Vigiland,199758,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
181,"Beautiful Now",Zedd,199751,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
182,"Lose Yourself - Soundtrack Version",Eminem,199147,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Sígueme Y Te Sigo","Daddy Yankee",198701,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
184,"Slow Motion","Trey Songz",196073,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
185,"Hold On, We're Going Home",Drake,195934,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
186,"Por Fin Te Encontré","Cali Y El Dandee",195272,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
187,Summer,"Calvin Harris",194719,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
188,"Wake Me Up",Avicii,194660,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
189,"She's Kinda Hot","5 Seconds of Summer",194306,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
190,Somebody,"Natalie La Rose",194279,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
191,7/11,Beyoncé,193548,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
192,"Nasty Freestyle",T-Wayne,192698,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
193,Prisoner,"The Weeknd",191718,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
194,"Stressed Out","Twenty One Pilots",191329,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
195,"All About That Bass","Meghan Trainor",190663,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
196,"Stolen Dance","Milky Chance",190206,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
197,"Whip It!","Lunchmoney Lewis",189292,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
198,"F*ck Up Some Commas",Future,188955,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
199,"Someone Like You",Adele,188649,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,"Do I Wanna Know?","Arctic Monkeys",187899,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
