Position,"Track Name",Artist,Streams,URL
38,Gold,Kiiara,1256049,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
39,Close,"Nick Jonas",1240777,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
40,"Lush Life","Zara Larsson",1213123,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Once In a While",Timeflies,1173796,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
42,"Love Yourself","Justin Bieber",1146444,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
43,"Never Be Like You",Flume,1139763,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
44,"Final Song",MØ,1131731,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
45,"Wherever I Go",OneRepublic,1129654,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
46,"Me, Myself & I",G-Eazy,1115017,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,Sorry,"Justin Bieber",1048845,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Never Forget You","Zara Larsson",1042049,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"All In My Head (Flex)","Fifth Harmony",1006445,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
50,"If It Ain't Love","Jason Derulo",930920,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
51,"Perfect Strangers","Jonas Blue",880972,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,"Say It (feat. Tove Lo)",Flume,866883,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
53,PILLOWTALK,ZAYN,806349,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
54,"Wild Things","Alessia Cara",789033,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
55,"Hymn For The Weekend",Coldplay,787919,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,"Ain't Your Mama","Jennifer Lopez",740397,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,Roses,"The Chainsmokers",736935,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"Sing Me to Sleep","Alan Walker",730962,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
59,Broccoli,D.R.A.M.,725490,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
60,Stay,Kygo,725355,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,"For Free","DJ Khaled",717792,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
62,"Let Me Hold You (Turn Me On)","Dante Klein",709539,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
63,"Low Life",Future,695901,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
64,Toothbrush,DNCE,690209,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
65,"Pop Style",Drake,680540,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
66,Photograph,"Ed Sheeran",679819,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Body Say","Demi Lovato",650494,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
68,"Hotline Bling",Drake,647095,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,Stitches,"Shawn Mendes",639944,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",638138,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Dangerous Woman","Ariana Grande",630014,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
72,Hello,Adele,621137,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
73,"My House","Flo Rida",611790,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,Jumpman,Drake,600671,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
75,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",600653,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
76,"Cheap Thrills",Sia,593725,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"What Do You Mean?","Justin Bieber",588111,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
78,"THat Part","ScHoolboy Q",579426,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
79,Bobo,"J Balvin",575082,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
80,"Hasta el Amanecer","Nicky Jam",561272,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
81,"Girls Like (feat. Zara Larsson)","Tinie Tempah",557330,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
82,"Me Too","Meghan Trainor",553016,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
83,"La Bicicleta","Carlos Vives",548589,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
84,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,538749,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
85,"Thinking Out Loud","Ed Sheeran",529696,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Let It Go","James Bay",521656,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
87,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",521132,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
88,"Sit Still, Look Pretty",Daya,514804,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,497386,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,Alarm,Anne-Marie,497085,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
91,"Hotter Than Hell","Dua Lipa",496523,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
92,"Can't Feel My Face","The Weeknd",495906,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
93,"Sugar (feat. Francesco Yates)","Robin Schulz",493114,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Adventure Of A Lifetime",Coldplay,491953,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
95,"False Alarm",Matoma,488216,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
96,"Tears (feat. Louisa Johnson)","Clean Bandit",471068,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
97,"El Perdedor",Maluma,466062,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
98,"Pity Party","Melanie Martinez",466039,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
99,Sofia,"Alvaro Soler",465685,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
100,"Golden Light (feat. 6AM)",Madden,465048,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
101,NO,"Meghan Trainor",464803,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
102,Wicked,Future,461013,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
103,"Lost Boy","Ruth B",458360,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
104,"When We Were Young",Adele,455745,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
105,"Hands To Myself","Selena Gomez",449564,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,Sugar,"Maroon 5",444194,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
107,Famous,"Kanye West",439875,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
108,Raging,Kygo,439409,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
109,oui,Jeremih,436020,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
110,"Andas En Mi Cabeza","Chino & Nacho",435480,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
111,"Bailar - Radio Edit",Deorro,432838,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
112,"The Hills","The Weeknd",427829,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
113,YOUTH,"Troye Sivan",425775,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
114,"How Deep Is Your Love","Calvin Harris",422404,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,"Uber Everywhere",Madeintyo,421655,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
116,"Borro Cassette",Maluma,419695,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
117,"Really Really","Kevin Gates",418343,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
118,Grammys,Drake,414036,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
119,"You & Me","Marc E. Bassy",412632,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
120,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",402784,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
121,"Uptown Funk","Mark Ronson",399319,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,Champions,"Kanye West",396842,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
123,Don't,"Bryson Tiller",393133,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,"One Call Away","Charlie Puth",393025,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
125,Company,"Justin Bieber",391280,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
126,Picky,"Joey Montana",391010,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
127,Hey,Fais,390625,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",382090,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",376932,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,Chandelier,Sia,375946,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,373467,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,Spirits,"The Strumbellas",367926,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
133,"Still Here",Drake,367400,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
134,"Heatwave (feat. Akon)","Robin Schulz",365030,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
135,"With You",Drake,363401,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
136,Hype,Drake,362527,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
137,"Childs Play",Drake,361214,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
138,"No Role Modelz","J. Cole",359653,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
139,"I Got the Keys","DJ Khaled",353920,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
140,"Dark Necessities","Red Hot Chili Peppers",353016,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
141,Exchange,"Bryson Tiller",351737,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
142,"Technically Single","Tayler Buono",350677,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
143,"All The Way Up","Fat Joe",350219,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
144,"Chill Bill","Rob $tone",345676,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
145,"All I Wanna Do","Martin Jensen",345246,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
146,"Good Grief",Bastille,345159,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
147,"Desde Esa Noche",Thalía,339179,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
148,"All of Me","John Legend",338479,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Take Me To Church",Hozier,335393,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"Let Her Go",Passenger,335317,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
151,"Trap Queen","Fetty Wap",335210,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
152,H.O.L.Y.,"Florida Georgia Line",332475,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
153,"El Perdón","Nicky Jam",329998,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,"Mama Said","Lukas Graham",327584,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
155,Flexicution,Logic,327264,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
156,Aloha,Møme,326429,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
157,"2 Phones","Kevin Gates",326157,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
158,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,325093,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
159,Ophelia,"The Lumineers",323205,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
160,"Hide Away",Daya,322146,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
161,"Wake Up","Fetty Wap",322024,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
162,Firestone,Kygo,321883,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
163,"Bored To Death",blink-182,319359,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO
164,"Want to Want Me","Jason Derulo",319274,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
165,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",316301,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
166,"Catch & Release - Deepend Remix","Matt Simons",312638,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
167,"Hurts So Good","Astrid S",312375,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
168,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,312282,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
169,"All My Friends",Snakehips,308974,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
170,"Runaway (U & I)",Galantis,305208,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
171,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",304480,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
172,"Lose Yourself - Soundtrack Version",Eminem,303804,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,Radioactive,"Imagine Dragons",303081,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,"Cut It (feat. Young Dolph)","O.T. Genasis",302346,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
175,"A Sky Full of Stars",Coldplay,302273,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",302191,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
177,"Stay With Me","Sam Smith",301757,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
178,"Stole the Show",Kygo,301670,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
179,"Ni**as In Paris","JAY Z",301379,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
180,"Money Longer","Lil Uzi Vert",300842,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
181,"You Was Right","Lil Uzi Vert",300452,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
182,"Secret Love Song","Little Mix",298277,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
183,"M.I.L.F. $",Fergie,297845,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
184,"Counting Stars",OneRepublic,297365,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
185,"Give Me Your Love",Sigala,292991,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
186,LUV,"Tory Lanez",291927,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
187,Riptide,"Vance Joy",291615,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"679 (feat. Remy Boyz)","Fetty Wap",290901,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
189,"Feel No Ways",Drake,290714,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
190,"White Iverson","Post Malone",288833,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
191,"Kiss It Better",Rihanna,288268,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
192,"Same Old Love","Selena Gomez",287845,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
193,Demons,"Imagine Dragons",285592,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Father Stretch My Hands Pt. 1","Kanye West",283462,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
195,"The Scientist",Coldplay,282816,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,"You Don't Know Love","Olly Murs",281241,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
197,"Please Tell Rosie","Alle Farben",281189,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
198,Breathe,Seeb,277722,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
199,"Do It Right","Martin Solveig",276718,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
200,"Dancing On My Own","Calum Scott",276061,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
