Position,"Track Name",Artist,Streams,URL
121,"The Hills","The Weeknd",420663,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,Aloha,Møme,417638,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
123,Chandelier,Sia,412077,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"No Shopping","French Montana",410187,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
125,"Uptown Funk","Mark Ronson",408615,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
126,"When We Were Young",Adele,404825,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
127,Don't,"Bryson Tiller",404171,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"Good Grief",Bastille,403163,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
129,"Girls Like (feat. Zara Larsson)","Tinie Tempah",400311,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
130,"Lost Boy","Ruth B",400123,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
131,"How Deep Is Your Love","Calvin Harris",399589,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
132,Wicked,Future,397358,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
133,Champions,"Kanye West",396740,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
134,Clumsy,"Britney Spears",395955,https://open.spotify.com/track/0kHMgkYiUgKfh0gY8gTIan
135,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",392624,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
136,"Desde Esa Noche",Thalía,391336,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
137,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",390847,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
138,Company,"Justin Bieber",387579,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Hands To Myself","Selena Gomez",386038,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
140,"Mama Said","Lukas Graham",383721,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
141,"Don't Know How",PARTYNEXTDOOR,381760,https://open.spotify.com/track/37CZPVYi5vOIZQl55Z6HBt
142,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,381346,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
143,"One Call Away","Charlie Puth",379545,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
144,"Is This Love - Remix","Bob Marley & The Wailers",376752,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
145,"Money Longer","Lil Uzi Vert",375890,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
146,"Lose Yourself - Soundtrack Version",Eminem,374918,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,"Wild Things","Alessia Cara",372950,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
148,"Where Are Ü Now (with Justin Bieber)","Jack Ü",371805,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",371257,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,"No Role Modelz","J. Cole",369285,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
151,Sexual,NEIKED,367515,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
152,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,367377,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
153,Picky,"Joey Montana",366427,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
154,"Dancing On My Own","Calum Scott",364785,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
155,"Otra Vez (feat. J Balvin)","Zion & Lennox",364064,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
156,H.O.L.Y.,"Florida Georgia Line",363947,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
157,NO,"Meghan Trainor",363696,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
158,"Father Stretch My Hands Pt. 1","Kanye West",359927,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
159,"Really Really","Kevin Gates",357533,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
160,YOUTH,"Troye Sivan",357443,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
161,"X (feat. Future)","21 Savage",357148,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
162,"Heatwave (feat. Akon)","Robin Schulz",355948,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
163,oui,Jeremih,355661,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
164,"Bohemian Rhapsody","Panic! At The Disco",355593,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
165,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,354934,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
166,"El Perdedor",Maluma,354066,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
167,"Bohemian Rhapsody - Remastered 2011",Queen,352679,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
168,"I Got the Keys","DJ Khaled",351778,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
169,"If It Ain't Love","Jason Derulo",351471,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
170,"Trap Queen","Fetty Wap",347540,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
171,"Technically Single","Tayler Buono",346885,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
172,"Golden Light (feat. 6AM)",Madden,346686,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
173,Exchange,"Bryson Tiller",346073,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
174,"All of Me","John Legend",345879,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,Spirits,"The Strumbellas",343320,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
176,"Still Here",Drake,340561,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
177,"Take Me To Church",Hozier,336825,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"pick up the phone","Young Thug",336783,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
179,"Set The Roof","Rae Sremmurd",335045,https://open.spotify.com/track/5tR2wR3nDQxUCNSufKF76P
180,"Let Her Go",Passenger,334779,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
181,"Who Do You Think Of?",M.O,334473,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
182,"Not Nice",PARTYNEXTDOOR,333838,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
183,Radioactive,"Imagine Dragons",332625,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
184,"El Perdón","Nicky Jam",332456,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
185,"Want to Want Me","Jason Derulo",331242,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",329264,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,"Ni**as In Paris","JAY Z",328515,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
188,Hey,Fais,327817,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
189,"THat Part","ScHoolboy Q",326878,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
190,"Mr. Brightside","The Killers",325214,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
191,"All The Way Up","Fat Joe",325114,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
192,"'Till I Collapse",Eminem,324426,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
193,"You Was Right","Lil Uzi Vert",324366,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
194,"Childs Play",Drake,322662,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
195,Raging,Kygo,321369,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
196,"Stay With Me","Sam Smith",316657,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
197,"Runaway (U & I)",Galantis,315427,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Do It Right","Martin Solveig",315045,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
199,Ophelia,"The Lumineers",313383,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
200,"679 (feat. Remy Boyz)","Fetty Wap",311370,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
