Position,"Track Name",Artist,Streams,URL
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6695,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,Faded,"Alan Walker",6509,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"Cake By The Ocean",DNCE,6330,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
26,Obsesionado,Farruko,6306,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
27,"What Do You Mean?","Justin Bieber",6292,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,Middle,"DJ Snake",6246,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
29,"Can't Feel My Face","The Weeknd",6197,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
30,"Stressed Out","Twenty One Pilots",6183,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6054,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Lush Life","Zara Larsson",5790,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,Picky,"Joey Montana",5743,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
34,"Locked Away","R. City",5678,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
35,Encantadora,Yandel,5532,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
36,Roses,"The Chainsmokers",5528,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Me, Myself & I",G-Eazy,5477,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
38,"Dangerous Woman","Ariana Grande",5245,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
39,"Sugar (feat. Francesco Yates)","Robin Schulz",5220,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,Chandelier,Sia,5208,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
41,"Thinking Out Loud","Ed Sheeran",5180,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"La Gozadera","Gente De Zona",5167,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
43,"Te Busco",Cosculluela,5105,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
44,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4890,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
45,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4754,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
46,"Sorry - Latino Remix","Justin Bieber",4687,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
47,"Hands To Myself","Selena Gomez",4573,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"Hello (Reggae Cover)",Conkarah,4510,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
49,Maps,"Maroon 5",4191,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
50,"How Deep Is Your Love","Calvin Harris",4179,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,NO,"Meghan Trainor",4040,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
52,Panda,Desiigner,3905,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
53,"My House","Flo Rida",3825,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Counting Stars",OneRepublic,3733,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
55,"Uptown Funk","Mark Ronson",3615,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,Sunset,Farruko,3596,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
57,"Andas En Mi Cabeza","Chino & Nacho",3515,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
58,Photograph,"Ed Sheeran",3510,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"El Perdón","Nicky Jam",3485,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Don't Let Me Down","The Chainsmokers",3451,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
61,"Waiting For Love",Avicii,3448,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,Stay,Kygo,3341,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,Unapologetic,"Tanya Stephens",3264,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
64,Animals,"Maroon 5",3212,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
65,"Me Voy Enamorando - Remix","Chino & Nacho",3039,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
66,"Desde Esa Noche",Thalía,3004,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
67,Traidora,"Gente De Zona",2993,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
68,Ginza,"J Balvin",2988,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
69,"Lejos De Aquí",Farruko,2971,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
70,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2918,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
71,"Want to Want Me","Jason Derulo",2917,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
72,YOUTH,"Troye Sivan",2912,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2897,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
74,"Love Yuh Everything",Alkaline,2860,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
75,Diamonds,Rihanna,2828,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
76,"The Hills","The Weeknd",2793,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,Payphone,"Maroon 5",2734,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
78,"Rolling in the Deep",Adele,2710,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
79,"Mayor Que Yo 3","Luny Tunes",2704,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
80,Firestone,Kygo,2689,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2683,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
82,"Locked Out Of Heaven","Bruno Mars",2679,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
83,"Stole the Show",Kygo,2642,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"A Sky Full of Stars",Coldplay,2608,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
85,"Elastic Heart",Sia,2584,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2583,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,Close,"Nick Jonas",2574,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
88,"Let Her Go",Passenger,2562,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,Rude,MAGIC!,2545,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
90,"El Perdedor",Maluma,2541,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
91,"On My Mind","Ellie Goulding",2513,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
92,"Take Me To Church",Hozier,2485,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"She Will Be Loved","Maroon 5",2484,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
94,"I'm Not The Only One","Sam Smith",2480,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"6 AM","J Balvin",2472,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
96,Vuelve,"Juan Magán",2456,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
97,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2428,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
98,"Needed Me",Rihanna,2378,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
99,"Worth It","Fifth Harmony",2349,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",2321,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,"When We Were Young",Adele,2317,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
102,Outside,"Calvin Harris",2312,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
103,"Sígueme Y Te Sigo","Daddy Yankee",2310,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
104,Sex,"Cheat Codes",2289,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
105,"All of Me","John Legend",2281,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
106,Jumpman,Drake,2281,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Never Forget You","Zara Larsson",2268,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
108,"One More Night","Maroon 5",2262,https://open.spotify.com/track/45kbpUIFmkS9Xla7hMXpzn
109,"Stay With Me","Sam Smith",2242,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2210,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
111,"The Scientist",Coldplay,2210,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2197,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
113,Vaivén,"Daddy Yankee",2137,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
114,"Someone Like You",Adele,2100,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
115,Roar,"Katy Perry",2071,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2066,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,"Ain't Your Mama","Jennifer Lopez",2059,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
118,Radioactive,"Imagine Dragons",2053,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
119,"I'm Yours","Jason Mraz",2043,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Bang Bang","Jessie J",2041,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
121,"Como Yo Le Doy - Spanglish Version",Pitbull,2041,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
122,"Ginza - Remix","J Balvin",2040,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
123,"En Ésta No","Sin Bandera",2037,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
124,Alive,Sia,2017,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
125,Carnaval,Maluma,2017,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
126,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2003,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
127,Demons,"Imagine Dragons",1995,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
128,"Trap Queen","Fetty Wap",1994,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
129,"Are You with Me - Radio Edit","Lost Frequencies",1975,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,"Humanos a Marte",Chayanne,1964,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
131,"Flor Pálida","Marc Anthony",1964,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
132,Famous,"Kanye West",1955,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
133,"Propuesta Indecente","Romeo Santos",1954,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
134,"La Mordidita","Ricky Martin",1949,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
135,"Just the Way You Are","Bruno Mars",1933,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
136,"Wrecking Ball","Miley Cyrus",1920,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
137,"Una en un Millón","Alexis & Fido",1918,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
138,Blame,"Calvin Harris",1914,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
139,"Por Última Vez","Debi Nova",1912,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
140,"Bohemian Rhapsody - Remastered 2011",Queen,1902,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
141,Summer,"Calvin Harris",1893,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
142,"Si Tú No Estás","Nicky Jam",1892,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
143,"Vivir Mi Vida","Marc Anthony",1869,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
144,"When I Was Your Man","Bruno Mars",1862,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
145,Pompeii,Bastille,1859,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
146,"Nota de Amor",Wisin,1855,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
147,"Drag Me Down","One Direction",1852,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
148,"Ay Vamos","J Balvin",1850,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
149,"In The Night","The Weeknd",1837,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
150,"Passion Whine - Remastered Version",Farruko,1832,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
151,Ilegal,"Cultura Profética",1823,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
152,"This Love","Maroon 5",1800,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
153,"On Top Of The World","Imagine Dragons",1788,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
154,"Watch Me (Whip / Nae Nae)",Silentó,1784,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
155,"DUELE EL CORAZON","Enrique Iglesias",1783,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
156,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1783,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
157,"Hula Hoop",OMI,1781,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
158,"Could You Be Loved","Bob Marley & The Wailers",1780,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
159,"LIKE I WOULD",ZAYN,1779,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
160,"Bitch Better Have My Money",Rihanna,1773,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
161,"All About That Bass","Meghan Trainor",1765,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
162,"Time of Our Lives",Pitbull,1762,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
163,Travesuras,"Nicky Jam",1760,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
164,Paradise,Coldplay,1739,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
165,"Voy a Olvidarte",Reik,1725,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
166,"Encantadora - Remix",Yandel,1724,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
167,"Eres Mía","Romeo Santos",1714,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
168,"Voy A Beber - Original","Nicky Jam",1709,https://open.spotify.com/track/1hMW2InUHSFeujNyQhWkMR
169,"The Nights",Avicii,1706,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
170,"One Last Time","Ariana Grande",1697,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Safe And Sound","Capital Cities",1691,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
172,"Earned It (Fifty Shades Of Grey)","The Weeknd",1676,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
173,"Ecos de amor","Jesse & Joy",1675,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
174,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1670,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
175,Yellow,Coldplay,1655,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
176,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1655,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
177,"Dark Horse","Katy Perry",1655,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
178,"Happy - From ""Despicable Me 2""","Pharrell Williams",1649,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
179,"Good For You","Selena Gomez",1640,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
180,Magic,Coldplay,1621,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
181,"Fanática Sensual","Plan B",1618,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
182,"Wake Me Up",Avicii,1606,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
183,"Sweet Child O' Mine","Guns N' Roses",1606,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
184,"Mi verdad - feat. Shakira",Maná,1603,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
185,"Policeman - Radio Edit","Eva Simons",1603,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
186,"I Know What You Did Last Summer","Shawn Mendes",1600,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
187,"Same Old Love","Selena Gomez",1600,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
188,Gold,Kiiara,1583,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
189,"El Mismo Sol","Alvaro Soler",1582,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
190,"Low Life",Future,1573,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
191,"Wild Things","Alessia Cara",1565,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
192,"Bailando - Spanish Version","Enrique Iglesias",1554,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
193,"Viva La Vida",Coldplay,1550,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
194,Fancy,"Iggy Azalea",1537,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
195,"Really Like You",Protoje,1530,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
196,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1528,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
197,"Wonderwall - Remastered",Oasis,1526,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
198,"Easy Love - Original Mix",Sigala,1505,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
199,Treasure,"Bruno Mars",1502,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
200,"Hide Away",Daya,1497,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
