Position,"Track Name",Artist,Streams,URL
21,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4984,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
22,"Lush Life","Zara Larsson",4817,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
23,Photograph,"Ed Sheeran",4812,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
24,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4769,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
25,Faded,"Alan Walker",4750,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
26,"Sugar (feat. Francesco Yates)","Robin Schulz",4648,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Gyal You A Party Animal","Charly Black",4644,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
28,Sugar,"Maroon 5",4596,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
29,"How Deep Is Your Love","Calvin Harris",4477,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
30,"Sorry - Latino Remix","Justin Bieber",4418,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
31,"Hymn For The Weekend",Coldplay,4401,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,"La Gozadera","Gente De Zona",4308,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
33,"Uptown Funk","Mark Ronson",4184,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,"Stressed Out","Twenty One Pilots",4079,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,"Hello (Reggae Cover)",Conkarah,3948,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
36,"Fast Car - Radio Edit","Jonas Blue",3944,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Hands To Myself","Selena Gomez",3941,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,"When We Were Young",Adele,3817,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
39,Unapologetic,"Tanya Stephens",3795,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
40,Stay,Kygo,3775,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3772,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,Ginza,"J Balvin",3708,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
43,"On My Mind","Ellie Goulding",3698,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"The Hills","The Weeknd",3649,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,Chandelier,Sia,3599,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Te Busco",Cosculluela,3572,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
47,"Me Voy Enamorando - Remix","Chino & Nacho",3508,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
48,Sunset,Farruko,3503,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
49,"El Perdón","Nicky Jam",3476,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
50,"Stole the Show",Kygo,3276,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
51,"Me, Myself & I",G-Eazy,3246,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Cheap Thrills",Sia,3225,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
53,"7 Years","Lukas Graham",3213,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
54,"Cake By The Ocean",DNCE,3079,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
55,"Work from Home","Joshua Coleman",2972,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
56,Roses,"The Chainsmokers",2962,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Waiting For Love",Avicii,2961,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"My House","Flo Rida",2914,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,Vuelve,"Juan Magán",2780,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
60,"Counting Stars",OneRepublic,2664,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
61,"Want to Want Me","Jason Derulo",2602,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2597,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
63,Rude,MAGIC!,2570,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
64,"Sígueme Y Te Sigo","Daddy Yankee",2568,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
65,Firestone,Kygo,2540,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
66,"In The Night","The Weeknd",2505,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
67,"Let Her Go",Passenger,2366,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,Middle,"DJ Snake",2365,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
69,"I'm Not The Only One","Sam Smith",2354,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
70,"All of Me","John Legend",2330,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
71,Encantadora,Yandel,2298,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
72,Traidora,"Gente De Zona",2277,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
73,"Rolling in the Deep",Adele,2197,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
74,"La Mordidita","Ricky Martin",2173,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
75,"Stay With Me","Sam Smith",2166,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
76,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2150,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
77,"Mayor Que Yo 3","Luny Tunes",2132,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
78,"Speed Of Light","Iron Maiden",2101,https://open.spotify.com/track/1smvmwmbrQiBwgJZMxVtup
79,"Someone Like You",Adele,2099,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
80,"Ecos de amor","Jesse & Joy",2096,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
81,"Take Me To Church",Hozier,2087,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"A Sky Full of Stars",Coldplay,2063,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
83,"If Eternity Should Fail","Iron Maiden",2050,https://open.spotify.com/track/3n14UOwEsWw7W8iYj1mx1v
84,"Good For You","Selena Gomez",2041,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2026,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
86,"Reality - Radio Edit","Lost Frequencies",2018,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
87,Diamonds,Rihanna,1994,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
88,"Elastic Heart",Sia,1981,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
89,"En Ésta No","Sin Bandera",1978,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
90,"I Know What You Did Last Summer","Shawn Mendes",1972,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",1962,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
92,Radioactive,"Imagine Dragons",1923,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
93,"Ginza - Remix","J Balvin",1918,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
94,"Are You with Me - Radio Edit","Lost Frequencies",1906,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
95,"Trap Queen","Fetty Wap",1894,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,"The Scientist",Coldplay,1886,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
97,"Rather Be (feat. Jess Glynne)","Clean Bandit",1878,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
98,"I'm Yours","Jason Mraz",1871,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,"El Mismo Sol","Alvaro Soler",1849,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
100,"Worth It","Fifth Harmony",1846,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Nota de Amor",Wisin,1831,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
102,Maps,"Maroon 5",1820,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
103,"Locked Out Of Heaven","Bruno Mars",1819,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
104,"Como Yo Le Doy - Spanglish Version",Pitbull,1805,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
105,"Lejos De Aquí",Farruko,1800,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
106,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1787,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
107,"Same Old Love","Selena Gomez",1785,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
108,"Watch Me (Whip / Nae Nae)",Silentó,1779,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
109,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1776,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
110,Demons,"Imagine Dragons",1772,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
111,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1758,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
112,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1755,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
113,"Bitch Better Have My Money",Rihanna,1741,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
114,Blame,"Calvin Harris",1731,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
115,"Just the Way You Are","Bruno Mars",1729,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
116,"Drag Me Down","One Direction",1727,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
117,"When I Was Your Man","Bruno Mars",1710,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,"Like I'm Gonna Lose You","Meghan Trainor",1696,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
119,"Flor Pálida","Marc Anthony",1694,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
120,Animals,"Maroon 5",1692,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,Outside,"Calvin Harris",1687,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"She Will Be Loved","Maroon 5",1683,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
123,"Por Última Vez","Debi Nova",1673,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
124,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,1673,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
125,Summer,"Calvin Harris",1671,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
126,"Mi verdad - feat. Shakira",Maná,1670,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
127,"Dark Horse","Katy Perry",1663,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
128,"Propuesta Indecente","Romeo Santos",1647,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
129,YOUTH,"Troye Sivan",1636,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
130,Focus,"Ariana Grande",1634,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
131,"Never Forget You","Zara Larsson",1626,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
132,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1621,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
133,"The Red And The Black","Iron Maiden",1620,https://open.spotify.com/track/3KqYcqLk7YUyNIxr9jCNhC
134,Alive,Sia,1612,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
135,"The Trooper - 1998 Remastered Version","Iron Maiden",1589,https://open.spotify.com/track/2pxAohyJptQWTQ5ZRWYijN
136,"Fear Of The Dark - 1998 Remastered Version","Iron Maiden",1584,https://open.spotify.com/track/6q9CRTF8dyABIcKj7bCJwf
137,Roar,"Katy Perry",1555,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
138,"Could You Be Loved","Bob Marley & The Wailers",1548,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
139,"Una en un Millón","Alexis & Fido",1531,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
140,Ilegal,"Cultura Profética",1526,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
141,"Voy a Olvidarte",Reik,1524,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
142,"Really Like You",Protoje,1514,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
143,"Love Yuh Everything",Alkaline,1509,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
144,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1504,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
145,Carnaval,Maluma,1503,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
146,Travesuras,"Nicky Jam",1503,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1498,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,Jumpman,Drake,1495,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"6 AM","J Balvin",1493,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
150,"Vivir Mi Vida","Marc Anthony",1482,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
151,"Hula Hoop",OMI,1462,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
152,"Eres Mía","Romeo Santos",1456,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
153,"Five More Hours - Deorro x Chris Brown",Deorro,1451,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
154,"Policeman - Radio Edit","Eva Simons",1451,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
155,Perfect,"One Direction",1448,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
156,"Bang Bang","Jessie J",1444,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1443,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
158,"Safe And Sound","Capital Cities",1440,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
159,Obsesionado,Farruko,1430,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
160,"The Number Of The Beast - 1998 Remastered Version","Iron Maiden",1427,https://open.spotify.com/track/1s4Ie0cT6P73SRSfh3oyGW
161,"Don't Let Me Down","The Chainsmokers",1425,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
162,Treasure,"Bruno Mars",1425,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
163,"Easy Love - Original Mix",Sigala,1416,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
164,Pompeii,Bastille,1415,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"Wonderwall - Remastered",Oasis,1414,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,"Ojos Color Sol","Calle 13",1412,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
167,"Really Like You","Sara Lugo",1410,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",1407,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Tears Of A Clown","Iron Maiden",1403,https://open.spotify.com/track/1UuWgZ0TXOAKCa7bXD0zW8
170,Payphone,"Maroon 5",1402,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
171,"Cheap Thrills",Sia,1387,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
172,"The Nights",Avicii,1384,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
173,Paradise,Coldplay,1373,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
174,"One Call Away","Charlie Puth",1370,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
175,Magic,Coldplay,1363,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
176,"You're Beautiful","James Blunt",1363,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
177,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1361,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
178,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1353,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
179,"The Book Of Souls","Iron Maiden",1351,https://open.spotify.com/track/11DqkpzSrIDjxJR5eD3eWG
180,"Ay Vamos","J Balvin",1347,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
181,History,"One Direction",1343,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,"Perdido En Tus Ojos","Don Omar",1343,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
183,"Bohemian Rhapsody - Remastered 2011",Queen,1342,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
184,Here,"Alessia Cara",1329,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
185,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1319,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
186,Yellow,Coldplay,1315,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,"Just Give Me a Reason",P!nk,1314,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
188,"Set Fire to the Rain",Adele,1311,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
189,"Fanática Sensual","Plan B",1308,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
190,"Dreams of Brighter Days","Busy Signal & RC",1298,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
191,"I'll Show You","Justin Bieber",1294,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
192,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1289,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
193,Royals,Lorde,1286,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
194,"Runaway (U & I)",Galantis,1277,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
195,"Si Tú No Estás","Nicky Jam",1263,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
196,"Bailando - Spanish Version","Enrique Iglesias",1262,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
197,"Rasta Love Feat. Ky-Mani Marley",Protoje,1262,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
198,"Love Me Harder","Ariana Grande",1255,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
199,"Saca Prende y Sorprende","Cultura Profética",1252,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1250,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
