Position,"Track Name",Artist,Streams,URL
27,"Como Yo Le Doy - Spanglish Version",Pitbull,3111,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
28,"Good For You","Selena Gomez",3091,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
29,"Ay Vamos","J Balvin",3060,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
30,"Drag Me Down","One Direction",3032,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
31,"Worth It","Fifth Harmony",2906,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
32,"Watch Me (Whip / Nae Nae)",Silentó,2884,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
33,"Sígueme Y Te Sigo","Daddy Yankee",2881,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
34,"Lejos De Aquí",Farruko,2850,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
35,"Want to Want Me","Jason Derulo",2799,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"The Hills","The Weeknd",2766,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,Stitches,"Shawn Mendes",2763,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
38,"6 AM","J Balvin",2653,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
39,"Nota de Amor",Wisin,2618,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
40,"Perdido En Tus Ojos","Don Omar",2574,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
41,"Five More Hours - Deorro x Chris Brown",Deorro,2560,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
42,Rude,MAGIC!,2502,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
43,"On My Mind","Ellie Goulding",2402,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2379,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,Photograph,"Ed Sheeran",2358,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Cool for the Summer","Demi Lovato",2337,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
47,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2324,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
48,"Stay With Me","Sam Smith",2324,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
49,"Reality - Radio Edit","Lost Frequencies",2291,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Propuesta Indecente","Romeo Santos",2163,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
51,"Por Fin Te Encontré","Cali Y El Dandee",2128,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
52,"Hotline Bling",Drake,2009,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
53,"Take Me To Church",Hozier,1970,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
54,"Really Like You","Sara Lugo",1906,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
55,"La Mordidita","Ricky Martin",1865,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
56,"Bailando - Spanish Version","Enrique Iglesias",1851,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
57,"Let Her Go",Passenger,1815,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
58,Blame,"Calvin Harris",1755,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
59,"Sugar (feat. Francesco Yates)","Robin Schulz",1698,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
60,Unapologetic,"Tanya Stephens",1653,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
61,Travesuras,"Nicky Jam",1642,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
62,"Passion Whine - Remastered Version",Farruko,1611,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
63,"He Llorado (Como Un Niño)","Juan Magán",1597,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
64,Outside,"Calvin Harris",1593,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
65,"For A Better Day",Avicii,1589,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
66,"Le Hace Falta Un Beso","El Chapo",1588,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
67,Sunset,Farruko,1582,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
68,Hilito,"Romeo Santos",1571,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
69,Chandelier,Sia,1557,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"Borro Cassette",Maluma,1556,https://open.spotify.com/track/2ocDZVhBiGCaaZRNW3fmSd
71,"Vivir Mi Vida","Marc Anthony",1542,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
72,Summer,"Calvin Harris",1511,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
73,"Counting Stars",OneRepublic,1506,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,Maps,"Maroon 5",1472,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1470,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
76,"Trap Queen","Fetty Wap",1468,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
77,"All of Me","John Legend",1467,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,"Una Cita",Alkilados,1448,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
79,"The Nights",Avicii,1440,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
80,King,"Years & Years",1432,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
81,"Headlights (feat. Ilsey)","Robin Schulz",1416,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
82,"Time of Our Lives",Pitbull,1406,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
83,"Buscándote - Radio Edit","Mike Bahia",1404,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
84,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1397,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
85,"Eres Mía","Romeo Santos",1395,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
86,Animals,"Maroon 5",1386,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
87,"Love Myself","Hailee Steinfeld",1385,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
88,"I'm Not The Only One","Sam Smith",1377,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
89,"Here for You",Kygo,1358,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,Radioactive,"Imagine Dragons",1343,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
91,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1328,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
92,"Dreams of Brighter Days","Busy Signal & RC",1322,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
93,"Hula Hoop",OMI,1314,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
94,"Omen - Radio Edit",Disclosure,1313,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",1313,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"Happy - From ""Despicable Me 2""","Pharrell Williams",1309,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
97,"Dark Horse","Katy Perry",1302,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
98,"Same Old Love","Selena Gomez",1295,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
99,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1287,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
100,"Shut Up and Dance","WALK THE MOON",1282,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"Guaya Guaya","Don Omar",1267,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
102,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1262,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
103,Vuelve,"Juan Magán",1256,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
104,"Elastic Heart",Sia,1249,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
105,"Flor Pálida","Marc Anthony",1241,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
106,Demons,"Imagine Dragons",1235,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
107,"I Need Your Love",Shaggy,1232,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
108,"Mi verdad - feat. Shakira",Maná,1217,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
109,Roar,"Katy Perry",1200,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
110,"Saca Prende y Sorprende","Cultura Profética",1199,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
111,"Wake Me Up",Avicii,1196,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
112,"Sun Is Shining","Axwell /\ Ingrosso",1194,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
113,"Rather Be (feat. Jess Glynne)","Clean Bandit",1186,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
114,Ilegal,"Cultura Profética",1177,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
115,"A Sky Full of Stars",Coldplay,1170,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
116,"Travesuras - Remix","Nicky Jam",1161,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
117,"When I Was Your Man","Bruno Mars",1161,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
118,"Ghost Town","Adam Lambert",1149,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
119,Limbo,"Daddy Yankee",1148,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
120,"Mi Nuevo Vicio","Paulina Rubio",1143,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
121,"Bajito - Remix",Jencarlos,1142,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
122,"Safe And Sound","Capital Cities",1142,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
123,"Darte un Beso","Prince Royce",1141,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
124,"Yo También","Romeo Santos",1132,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
125,"Si Tú No Estás","Nicky Jam",1132,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
126,Odio,"Romeo Santos",1110,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
127,"El Taxi",Pitbull,1106,https://open.spotify.com/track/501PoxE6Qti2ekECimQeXK
128,"Por Última Vez","Debi Nova",1104,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
129,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1101,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
130,"Bad (feat. Vassy) - Radio Edit","David Guetta",1097,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
131,Infinity,"One Direction",1094,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
132,"I'm Yours","Jason Mraz",1091,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,"Cancioncitas de Amor","Romeo Santos",1090,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
134,"Bitch Better Have My Money",Rihanna,1085,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
135,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1064,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
136,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1058,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
137,"Bang Bang","Jessie J",1055,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1052,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1044,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1035,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
141,"Easy Love - Original Mix",Sigala,1028,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
142,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1028,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
143,"Policeman - Radio Edit","Eva Simons",1021,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
144,"Mi Vecinita","Plan B",1018,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
145,"Ecos de amor","Jesse & Joy",1016,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
146,"Imaginándote (feat. Daddy Yankee)",Reykon,1006,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
147,"Dutty Love","Don Omar",1003,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
148,"Cuando Me Enamoro","Enrique Iglesias",1001,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
