Position,"Track Name",Artist,Streams,URL
32,"Uptown Funk","Mark Ronson",5468,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
33,Ginza,"J Balvin",5425,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
34,Faded,"Alan Walker",4950,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,"Want to Want Me","Jason Derulo",4886,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,"Me Voy Enamorando - Remix","Chino & Nacho",4879,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
37,"El Perdón","Nicky Jam",4778,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
38,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4700,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
39,Sugar,"Maroon 5",4625,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Hands To Myself","Selena Gomez",4531,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"Te Busco",Cosculluela,4451,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
42,Vuelve,"Juan Magán",4445,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
43,Sunset,Farruko,4266,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
44,"Hymn For The Weekend",Coldplay,4266,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"Waiting For Love",Avicii,4257,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Cake By The Ocean",DNCE,4126,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
47,Chandelier,Sia,4114,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Sígueme Y Te Sigo","Daddy Yankee",4085,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
49,Unapologetic,"Tanya Stephens",4003,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
50,Stay,Kygo,3882,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
51,Firestone,Kygo,3813,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
52,"The Hills","The Weeknd",3763,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
53,"El Mismo Sol","Alvaro Soler",3546,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
54,"Reality - Radio Edit","Lost Frequencies",3402,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,"La Mordidita","Ricky Martin",3401,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
56,Traidora,"Gente De Zona",3397,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
57,"When We Were Young",Adele,3245,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
58,Focus,"Ariana Grande",3203,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
59,"Mayor Que Yo 3","Luny Tunes",3202,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
60,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3174,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
61,"Stressed Out","Twenty One Pilots",3123,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,Roses,"The Chainsmokers",2930,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Good For You","Selena Gomez",2923,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,"Me, Myself & I",G-Eazy,2917,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
65,"Ginza - Remix","J Balvin",2908,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
66,"Elastic Heart",Sia,2904,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
67,"Hello (Reggae Cover)",Conkarah,2836,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
68,Rude,MAGIC!,2814,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
69,"Easy Love - Original Mix",Sigala,2795,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2640,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
71,"Rolling in the Deep",Adele,2629,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
72,"Fast Car - Radio Edit","Jonas Blue",2606,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,"Counting Stars",OneRepublic,2559,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
74,"Stay With Me","Sam Smith",2517,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Someone Like You",Adele,2516,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
76,"Are You with Me - Radio Edit","Lost Frequencies",2501,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"Let Her Go",Passenger,2492,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,"Same Old Love","Selena Gomez",2488,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
79,"All of Me","John Legend",2471,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
80,"Cheap Thrills",Sia,2459,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
81,"Flor Pálida","Marc Anthony",2445,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
82,"Watch Me (Whip / Nae Nae)",Silentó,2430,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
83,"Lejos De Aquí",Farruko,2403,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
84,"A Sky Full of Stars",Coldplay,2392,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
85,"In The Night","The Weeknd",2391,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
86,"Como Yo Le Doy - Spanglish Version",Pitbull,2345,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
87,Carnaval,Maluma,2330,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
88,Alive,Sia,2320,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
89,"Trap Queen","Fetty Wap",2300,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"My House","Flo Rida",2280,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
91,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2278,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
92,"Five More Hours - Deorro x Chris Brown",Deorro,2270,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
93,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2259,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
94,Radioactive,"Imagine Dragons",2239,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
95,"Take Me To Church",Hozier,2230,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Vivir Mi Vida","Marc Anthony",2210,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
97,"I Know What You Did Last Summer","Shawn Mendes",2175,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
98,Perfect,"One Direction",2170,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
99,"Ecos de amor","Jesse & Joy",2155,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
100,Encantadora,Yandel,2147,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
101,"The Scientist",Coldplay,2139,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
102,"I'm Not The Only One","Sam Smith",2132,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Dancing Kizomba - Spanish Version","Alx Veliz",2129,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
104,"Una en un Millón","Alexis & Fido",2129,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
105,"Nota de Amor",Wisin,2097,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
106,Blame,"Calvin Harris",2083,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
107,"Propuesta Indecente","Romeo Santos",2069,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
108,"Love Myself","Hailee Steinfeld",2066,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2055,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,Maps,"Maroon 5",2023,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,"Locked Out Of Heaven","Bruno Mars",2002,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
112,"Hula Hoop",OMI,1984,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
113,Summer,"Calvin Harris",1980,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
114,"Just the Way You Are","Bruno Mars",1976,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
115,Animals,"Maroon 5",1967,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
116,"7 Years","Lukas Graham",1954,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
117,"Drag Me Down","One Direction",1948,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,"Te Recordaré Bailando","Don Omar",1946,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
119,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1904,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
120,"Dark Horse","Katy Perry",1888,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
121,Outside,"Calvin Harris",1887,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1882,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,"When I Was Your Man","Bruno Mars",1880,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,"Fanática Sensual","Plan B",1880,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
125,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1878,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
126,Here,"Alessia Cara",1876,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
127,"I'm Yours","Jason Mraz",1870,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"6 AM","J Balvin",1864,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
129,Demons,"Imagine Dragons",1856,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
130,"Worth It","Fifth Harmony",1851,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1828,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
132,"I'll Show You","Justin Bieber",1823,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
133,Diamonds,Rihanna,1814,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",1811,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",1791,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"Like I'm Gonna Lose You","Meghan Trainor",1791,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
137,"Bitch Better Have My Money",Rihanna,1787,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,Travesuras,"Nicky Jam",1781,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
139,"Book Of Love","Felix Jaehn",1778,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
140,Ilegal,"Cultura Profética",1764,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
141,"Bailando - Spanish Version","Enrique Iglesias",1759,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
142,"Policeman - Radio Edit","Eva Simons",1742,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
143,"En Ésta No","Sin Bandera",1739,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
144,"Perdido En Tus Ojos","Don Omar",1710,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
145,"Headlights (feat. Ilsey)","Robin Schulz",1709,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",1708,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,"Really Like You",Protoje,1707,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
148,"Ay Vamos","J Balvin",1701,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
149,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1695,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
150,"Por Última Vez","Debi Nova",1684,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
151,"Really Like You","Sara Lugo",1675,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
152,"The Nights",Avicii,1672,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
153,"Safe And Sound","Capital Cities",1671,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
154,Hilito,"Romeo Santos",1657,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
155,"Si Me Porto Mal",Dasoul,1645,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
156,History,"One Direction",1630,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
157,"Set Fire to the Rain",Adele,1624,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
158,Roar,"Katy Perry",1619,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
159,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1612,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
160,"Never Forget You","Zara Larsson",1602,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
161,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1596,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
162,Vaivén,"Daddy Yankee",1595,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
163,Paradise,Coldplay,1594,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
164,"Could You Be Loved","Bob Marley & The Wailers",1589,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
165,"Bang Bang","Jessie J",1585,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1581,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
167,"Mi verdad - feat. Shakira",Maná,1566,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
168,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1558,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
169,"Bohemian Rhapsody - Remastered 2011",Queen,1547,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
170,"Hundred Miles",Yall,1543,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
171,"Cheerleader - Felix Jaehn Remix",OMI,1539,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
172,Yellow,Coldplay,1536,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
173,"La Curiosidad",Maluma,1534,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
174,"Dreams of Brighter Days","Busy Signal & RC",1525,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
175,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1525,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
176,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1523,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
177,"Eres Mía","Romeo Santos",1518,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
178,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1514,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
179,"Valió la Pena - Salsa Version","Marc Anthony",1509,https://open.spotify.com/track/4pUmQqaZklcCOB3rFdWc7g
180,Jumpman,Drake,1505,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,"Runaway (U & I)",Galantis,1497,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
182,Treasure,"Bruno Mars",1480,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
183,"Rasta Love Feat. Ky-Mani Marley",Protoje,1471,https://open.spotify.com/track/0cSkIGgh1uICEIcmEb1niw
184,"Tu Amor Me Hace Bien - Salsa Version","Marc Anthony",1468,https://open.spotify.com/track/3yEtuhGR8jOtusa29jWrhG
185,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1455,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
186,"Sin Contrato",Maluma,1448,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
187,Payphone,"Maroon 5",1440,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
188,"She Will Be Loved","Maroon 5",1438,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
189,Royals,Lorde,1425,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
190,"Yo También","Romeo Santos",1423,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
191,"Time of Our Lives",Pitbull,1419,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"Saca Prende y Sorprende","Cultura Profética",1412,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
193,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1412,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
194,"Wake Me Up",Avicii,1409,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
195,Sax,"Fleur East",1409,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1409,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"Titanium (feat. Sia)","David Guetta",1406,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,"Passion Whine - Remastered Version",Farruko,1394,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
199,"Fiesta - Remix","Bomba Estéreo",1394,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
200,"Ex's & Oh's","Elle King",1372,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
