Position,"Track Name",Artist,Streams,URL
19,Firestone,Kygo,3937,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
20,"Drag Me Down","One Direction",3887,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
21,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3832,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
22,"Cool for the Summer","Demi Lovato",3778,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
23,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3722,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
24,"Want to Want Me","Jason Derulo",3634,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3621,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"Are You with Me - Radio Edit","Lost Frequencies",3443,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
27,"Take Me To Church",Hozier,3400,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
28,"Locked Away","R. City",3368,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
29,"Good For You","Selena Gomez",3282,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"Fanática Sensual","Plan B",3206,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
31,"Five More Hours - Deorro x Chris Brown",Deorro,3200,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
32,"Me Voy Enamorando - Remix","Chino & Nacho",3076,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
33,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3055,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
34,"Watch Me (Whip / Nae Nae)",Silentó,3024,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
35,"Stay With Me","Sam Smith",2947,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
36,Rude,MAGIC!,2945,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
37,"The Hills","The Weeknd",2884,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"Como Yo Le Doy - Spanglish Version",Pitbull,2830,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
39,Photograph,"Ed Sheeran",2815,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,"Nota de Amor",Wisin,2801,https://open.spotify.com/track/2i5Ner8w1rUI6QTDxk0ph4
41,"6 AM","J Balvin",2765,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
42,"Let Her Go",Passenger,2736,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
43,Chandelier,Sia,2706,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Ay Vamos","J Balvin",2669,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
45,King,"Years & Years",2664,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
46,Blame,"Calvin Harris",2645,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
47,Maps,"Maroon 5",2567,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
48,"Propuesta Indecente","Romeo Santos",2500,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
49,"Counting Stars",OneRepublic,2440,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
50,"El Taxi - Original Version",Pitbull,2241,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
51,"Earned It (Fifty Shades Of Grey)","The Weeknd",2174,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
52,"Omen - Radio Edit",Disclosure,2130,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
53,"Elastic Heart",Sia,2100,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
54,"Shut Up and Dance","WALK THE MOON",2074,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
55,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2047,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
56,"Time of Our Lives",Pitbull,2005,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
57,Outside,"Calvin Harris",2000,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
58,"Lejos De Aquí",Farruko,1982,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
59,Bajito,Jencarlos,1954,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
60,"Sígueme Y Te Sigo","Daddy Yankee",1934,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
61,"Bailando - Spanish Version","Enrique Iglesias",1899,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
62,Summer,"Calvin Harris",1871,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
63,Animals,"Maroon 5",1868,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
64,"Perdido En Tus Ojos","Don Omar",1866,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
65,Picky,"Joey Montana",1866,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
66,"I'm Not The Only One","Sam Smith",1792,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
67,"All of Me","John Legend",1756,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
68,"The Nights",Avicii,1711,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
69,"Trap Queen","Fetty Wap",1703,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
70,"You Know You Like It - DJ Snake Remix",AlunaGeorge,1692,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
71,"Headlights (feat. Ilsey)","Robin Schulz",1671,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
72,Radioactive,"Imagine Dragons",1664,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
73,"I Need Your Love",Shaggy,1639,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
74,"Runaway (U & I)",Galantis,1632,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
75,Travesuras,"Nicky Jam",1590,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
76,"Bitch Better Have My Money",Rihanna,1586,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
77,"Sugar (feat. Francesco Yates)","Robin Schulz",1584,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
78,"Black Magic","Little Mix",1577,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
79,"La Mordidita","Ricky Martin",1573,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
80,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1571,https://open.spotify.com/track/6RNWqj0Jv8cvzr3h3q8RLa
81,Hilito,"Romeo Santos",1563,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
82,"Rather Be (feat. Jess Glynne)","Clean Bandit",1541,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
83,Demons,"Imagine Dragons",1537,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
84,"Dark Horse","Katy Perry",1531,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
85,"Guaya Guaya","Don Omar",1519,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
86,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1519,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
87,"He Llorado (Como Un Niño)","Juan Magán",1514,https://open.spotify.com/track/0T60IXa1r17UghrbuV03k0
88,"Safe And Sound","Capital Cities",1508,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
89,"Mi verdad - feat. Shakira",Maná,1508,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
90,"Happy - From ""Despicable Me 2""","Pharrell Williams",1491,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
91,"A Sky Full of Stars",Coldplay,1488,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
92,"Bang Bang","Jessie J",1469,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
93,"Una Cita",Alkilados,1458,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
94,"Reality - Radio Edit","Lost Frequencies",1450,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,"I'm Yours","Jason Mraz",1436,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
96,"Vivir Mi Vida","Marc Anthony",1434,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
97,"Dreams of Brighter Days","Busy Signal & RC",1418,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
98,Roar,"Katy Perry",1403,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
99,"When I Was Your Man","Bruno Mars",1398,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
100,"Passion Whine - Remastered Version",Farruko,1384,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
101,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1381,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
102,"Mi Nuevo Vicio","Paulina Rubio",1364,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
103,"Eres Mía","Romeo Santos",1354,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
104,"Buscándote - Radio Edit","Mike Bahia",1350,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
105,"Fight Song","Rachel Platten",1327,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
106,"Wake Me Up",Avicii,1326,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
107,"Hold My Hand","Jess Glynne",1323,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
108,"Bad (feat. Vassy) - Radio Edit","David Guetta",1301,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
109,"Perdón, Perdón - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1300,https://open.spotify.com/track/15Hx1oi6C3AxYhhvolqrJG
110,"I Really Like You","Carly Rae Jepsen",1286,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
111,"Locked Out Of Heaven","Bruno Mars",1281,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
112,"Flor Pálida","Marc Anthony",1274,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
113,FourFiveSeconds,Rihanna,1250,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
114,"Rolling in the Deep",Adele,1243,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
115,Limbo,"Daddy Yankee",1235,https://open.spotify.com/track/3pDhN3qB33AOPhQEkUCaWt
116,Royals,Lorde,1235,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
117,"This Summer","Maroon 5",1223,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
118,"One Last Time","Ariana Grande",1221,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
119,"Someone Like You",Adele,1216,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,"679 (feat. Remy Boyz)","Fetty Wap",1209,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
121,Stitches,"Shawn Mendes",1196,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
122,"Hotline Bling",Drake,1194,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
123,Unapologetic,"Tanya Stephens",1189,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
124,"Yo También","Romeo Santos",1189,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
125,"Coming Over (feat. James Hersey)","Dillon Francis",1187,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1181,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Saca Prende y Sorprende","Cultura Profética",1181,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
128,Odio,"Romeo Santos",1178,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
129,Burn,"Ellie Goulding",1176,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
130,Fun,Pitbull,1165,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
131,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1145,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
132,"Just Give Me a Reason",P!nk,1144,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
133,"Llegaste Tú","Luis Fonsi",1144,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
134,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1140,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
135,Pompeii,Bastille,1140,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
136,Sunset,Farruko,1139,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
137,"Don't Look Down","Martin Garrix",1128,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
138,Diamonds,Rihanna,1123,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
139,Ilegal,"Cultura Profética",1117,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
140,"Ojos Color Sol","Calle 13",1114,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
141,Riptide,"Vance Joy",1114,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Just the Way You Are","Bruno Mars",1103,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
143,Shots,"Imagine Dragons",1096,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
144,"Really Like You","Sara Lugo",1095,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
145,"Moviendo Caderas",Yandel,1089,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
146,"Dear Future Husband","Meghan Trainor",1082,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
147,Latch,Disclosure,1081,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
148,Timber,Pitbull,1071,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
149,"Am I Wrong","Nico & Vinz",1062,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
150,"The Scientist",Coldplay,1059,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Darte un Beso","Prince Royce",1058,https://open.spotify.com/track/6cJLfIqwh0tCKRjYM3WpZ5
152,"Break Free","Ariana Grande",1058,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
153,"Ecos de amor","Jesse & Joy",1053,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
154,"Love Me Harder","Ariana Grande",1049,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
155,"Madre Tierra (Oye)",Chayanne,1048,https://open.spotify.com/track/2wlptOJ1g5fvLdu6ruKCKU
156,"Cancioncitas de Amor","Romeo Santos",1047,https://open.spotify.com/track/6bcdiJvYNX115yvbh3wASz
157,"Cuando Me Enamoro","Enrique Iglesias",1042,https://open.spotify.com/track/79gkHjNTSyGPXEyGkNQ8zH
158,"New Thang",Redfoo,1040,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
159,Problem,"Ariana Grande",1034,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
160,"Humanos a Marte",Chayanne,1034,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
161,"Titanium (feat. Sia)","David Guetta",1030,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
162,Treasure,"Bruno Mars",1029,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
163,"Heroes (we could be)",Alesso,1025,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1023,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
165,"Talking Body","Tove Lo",1022,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
166,"We Found Love","Calvin Harris",1012,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
167,"Who Knows (feat. Chronixx)",Protoje,1008,https://open.spotify.com/track/5jKYiqIvEqofDxjRVSiYkD
168,"Le Hace Falta Un Beso","El Chapo",1006,https://open.spotify.com/track/3hQ7zOoidQ9F09GgPgPz22
