Position,"Track Name",Artist,Streams,URL
25,Obsesionado,Farruko,6594,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6497,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"Hymn For The Weekend",Coldplay,6383,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
28,Hello,Adele,6201,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
29,"Adventure Of A Lifetime",Coldplay,6186,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
30,Sugar,"Maroon 5",6084,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
31,"Gyal You A Party Animal","Charly Black",6079,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
32,"Dangerous Woman","Ariana Grande",6064,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
33,"Hotline Bling",Drake,5969,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
34,"Me, Myself & I",G-Eazy,5914,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,"Por Fin Te Encontré","Cali Y El Dandee",5687,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
36,Bobo,"J Balvin",5638,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
37,"Lush Life","Zara Larsson",5593,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,Encantadora,Yandel,5550,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,Bajito,Jencarlos,5447,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
40,"Into You","Ariana Grande",5410,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5326,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,Roses,"The Chainsmokers",5229,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,Chandelier,Sia,5224,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Desde Esa Noche",Thalía,5155,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
45,"Locked Away","R. City",4963,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"Can't Feel My Face","The Weeknd",4840,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,"What Do You Mean?","Justin Bieber",4829,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Send My Love (To Your New Lover)",Adele,4804,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
49,"Thinking Out Loud","Ed Sheeran",4696,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,Picky,"Joey Montana",4454,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4402,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
52,"No Money",Galantis,4230,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
53,"La Gozadera","Gente De Zona",4109,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,"Too Good",Drake,4074,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
55,Sex,"Cheat Codes",4024,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
56,"Needed Me",Rihanna,3833,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,Photograph,"Ed Sheeran",3706,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"My House","Flo Rida",3670,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"Te Busco",Cosculluela,3598,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
60,Stay,Kygo,3506,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
61,NO,"Meghan Trainor",3382,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3355,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"Love Yuh Everything",Alkaline,3314,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
64,"Counting Stars",OneRepublic,3282,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
65,Close,"Nick Jonas",3151,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3127,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Uptown Funk","Mark Ronson",3078,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
68,Controlla,Drake,3040,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
69,"Sugar (feat. Francesco Yates)","Robin Schulz",2984,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"Waiting For Love",Avicii,2972,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,"Hands To Myself","Selena Gomez",2923,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,Unapologetic,"Tanya Stephens",2901,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
73,"Ain't Your Mama","Jennifer Lopez",2824,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
74,Firestone,Kygo,2814,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
75,"Rolling in the Deep",Adele,2808,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
76,"El Perdón","Nicky Jam",2702,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Hello (Reggae Cover)",Conkarah,2696,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
78,"I'm Not The Only One","Sam Smith",2634,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
79,"Elastic Heart",Sia,2632,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
80,Rude,MAGIC!,2615,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
81,"Let Her Go",Passenger,2607,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,Traidora,"Gente De Zona",2603,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
83,"Take Me To Church",Hozier,2581,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
84,"How Deep Is Your Love","Calvin Harris",2560,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
85,Ride,"Twenty One Pilots",2541,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
86,Animals,"Maroon 5",2529,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
87,"Never Forget You","Zara Larsson",2524,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,YOUTH,"Troye Sivan",2512,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2499,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,"Stole the Show",Kygo,2490,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
91,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2484,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
92,"All of Me","John Legend",2477,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2469,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
94,"A Sky Full of Stars",Coldplay,2461,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
95,Maps,"Maroon 5",2458,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
96,"Sorry - Latino Remix","Justin Bieber",2446,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
97,"The Hills","The Weeknd",2431,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"i hate u, i love u (feat. olivia o'brien)",gnash,2430,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
99,Sunset,Farruko,2423,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
100,Gold,Kiiara,2389,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
101,Diamonds,Rihanna,2351,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
102,"Locked Out Of Heaven","Bruno Mars",2344,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
103,"The Scientist",Coldplay,2331,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
104,"Encantadora - Remix",Yandel,2330,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
105,"Baila Conmigo","Juan Magán",2319,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
106,Carnaval,Maluma,2263,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
107,"Want to Want Me","Jason Derulo",2255,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,Ginza,"J Balvin",2244,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
109,Radioactive,"Imagine Dragons",2236,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
110,"Someone Like You",Adele,2230,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
111,"La Bicicleta","Carlos Vives",2229,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
112,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2194,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
113,"Stay With Me","Sam Smith",2185,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,"Me Voy Enamorando - Remix","Chino & Nacho",2182,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
115,Raging,Kygo,2159,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
116,"Lejos De Aquí",Farruko,2098,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
117,"When We Were Young",Adele,2087,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
118,"Bohemian Rhapsody - Remastered 2011",Queen,2077,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
119,"6 AM","J Balvin",2050,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
120,Payphone,"Maroon 5",2046,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
121,"She Will Be Loved","Maroon 5",2043,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",2042,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"When I Was Your Man","Bruno Mars",2034,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
124,Demons,"Imagine Dragons",2018,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
125,"I'm Yours","Jason Mraz",2003,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
126,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1999,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
127,"Worth It","Fifth Harmony",1973,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
128,Outside,"Calvin Harris",1959,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
129,"Propuesta Indecente","Romeo Santos",1958,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
130,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1950,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
131,"Ya Me Enteré",Reik,1948,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
132,"Mayor Que Yo 3","Luny Tunes",1939,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
133,"Nota de Amor",Wisin,1922,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
134,"Trap Queen","Fetty Wap",1910,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
135,"Vivir Mi Vida","Marc Anthony",1910,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
136,"Flor Pálida","Marc Anthony",1909,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
137,"Bang Bang","Jessie J",1888,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1880,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
139,"Una en un Millón","Alexis & Fido",1865,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
140,"Como Yo Le Doy - Spanglish Version",Pitbull,1857,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
141,Ilegal,"Cultura Profética",1857,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
142,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1852,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
143,"Por Última Vez","Debi Nova",1849,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
144,Alive,Sia,1840,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
145,"Pop Style",Drake,1839,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
146,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1820,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
147,Summer,"Calvin Harris",1817,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,"Wonderwall - Remastered",Oasis,1815,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
149,"On My Mind","Ellie Goulding",1805,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
150,"Sweet Child O' Mine","Guns N' Roses",1801,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
151,Yellow,Coldplay,1801,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
152,Roar,"Katy Perry",1797,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1788,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"Never Be Like You (feat. Kai)",Flume,1786,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
155,"En Ésta No","Sin Bandera",1783,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
156,"Once In a While",Timeflies,1777,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
157,"Happy - From ""Despicable Me 2""","Pharrell Williams",1771,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
158,"Safe And Sound","Capital Cities",1767,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
159,"Just the Way You Are","Bruno Mars",1764,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
160,Blame,"Calvin Harris",1763,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
161,"You're Beautiful","James Blunt",1759,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
162,"La Mordidita","Ricky Martin",1758,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
163,Pompeii,Bastille,1723,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
164,Magic,Coldplay,1690,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
165,"Wild Things","Alessia Cara",1677,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",1656,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
167,"Are You with Me - Radio Edit","Lost Frequencies",1651,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
168,"Dark Horse","Katy Perry",1646,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
169,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1642,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
170,Jumpman,Drake,1639,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
171,"The Nights",Avicii,1634,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
172,"Ojos Color Sol","Calle 13",1632,https://open.spotify.com/track/1RIhd7jjWDQwSKsbxxGArN
173,"Si Tú No Estás","Nicky Jam",1624,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
174,Paradise,Coldplay,1621,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
175,"Passion Whine - Remastered Version",Farruko,1621,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
176,"Viva La Vida",Coldplay,1613,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
177,"Let It Go","James Bay",1612,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
178,"Eres Mía","Romeo Santos",1601,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
179,"One More Night","Maroon 5",1593,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
180,"Bailando - Spanish Version","Enrique Iglesias",1586,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
181,"Wake Me Up",Avicii,1581,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
182,"If It Ain't Love","Jason Derulo",1575,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
183,"Fix You",Coldplay,1573,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
184,"Wrecking Ball","Miley Cyrus",1567,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
185,"Watch Me (Whip / Nae Nae)",Silentó,1562,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
186,"Bitch Better Have My Money",Rihanna,1543,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
187,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1542,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
188,"Ginza - Remix","J Balvin",1541,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
189,"Tan Fácil",CNCO,1533,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
190,"Do I Wanna Know?","Arctic Monkeys",1530,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"El Tiki",Maluma,1526,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
192,"Just Give Me a Reason",P!nk,1517,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
193,Vuelve,"Juan Magán",1509,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
194,Vaivén,"Daddy Yankee",1505,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
195,"In The Night","The Weeknd",1504,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
196,"Time of Our Lives",Pitbull,1499,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
197,"Good For You","Selena Gomez",1498,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
198,"Humanos a Marte",Chayanne,1497,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
199,"All About That Bass","Meghan Trainor",1491,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
200,"On Top Of The World","Imagine Dragons",1483,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
