Position,"Track Name",Artist,Streams,URL
27,Hello,Adele,6500,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
28,"Adventure Of A Lifetime",Coldplay,6376,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"Por Fin Te Encontré","Cali Y El Dandee",6301,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
30,Sugar,"Maroon 5",6286,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6230,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"Hotline Bling",Drake,6225,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
33,"Dangerous Woman","Ariana Grande",6200,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
34,"Hymn For The Weekend",Coldplay,6114,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5865,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"Me, Myself & I",G-Eazy,5834,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,Encantadora,Yandel,5696,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,Bajito,Jencarlos,5645,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
39,Bobo,"J Balvin",5621,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
40,"Lush Life","Zara Larsson",5611,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,Roses,"The Chainsmokers",5575,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
42,Chandelier,Sia,5458,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
43,"Can't Feel My Face","The Weeknd",5437,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
44,"Locked Away","R. City",5198,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"Send My Love (To Your New Lover)",Adele,5126,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
46,"What Do You Mean?","Justin Bieber",5112,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,"Thinking Out Loud","Ed Sheeran",5005,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Desde Esa Noche",Thalía,4976,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
49,Picky,"Joey Montana",4911,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
50,"Into You","Ariana Grande",4900,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
51,"Te Busco",Cosculluela,4573,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
52,"La Gozadera","Gente De Zona",4241,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,NO,"Meghan Trainor",4057,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
54,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4017,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
55,"No Money",Galantis,3881,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
56,Sex,"Cheat Codes",3823,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
57,"Sugar (feat. Francesco Yates)","Robin Schulz",3761,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3743,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3698,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"Needed Me",Rihanna,3646,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,"Love Yuh Everything",Alkaline,3634,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
62,"My House","Flo Rida",3623,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,Photograph,"Ed Sheeran",3569,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,Stay,Kygo,3552,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
65,"Counting Stars",OneRepublic,3534,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
66,"Uptown Funk","Mark Ronson",3485,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"Too Good",Drake,3446,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
68,"Waiting For Love",Avicii,3237,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"Ain't Your Mama","Jennifer Lopez",3188,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
70,"Hands To Myself","Selena Gomez",3064,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
71,Close,"Nick Jonas",3024,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
72,Firestone,Kygo,2977,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
73,Unapologetic,"Tanya Stephens",2955,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
74,"How Deep Is Your Love","Calvin Harris",2950,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
75,"Rolling in the Deep",Adele,2915,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
76,"El Perdón","Nicky Jam",2890,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Hello (Reggae Cover)",Conkarah,2856,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
78,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2765,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
79,YOUTH,"Troye Sivan",2730,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
80,"Sorry - Latino Remix","Justin Bieber",2717,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
81,"Let Her Go",Passenger,2716,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"I'm Not The Only One","Sam Smith",2710,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
83,Diamonds,Rihanna,2704,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
84,Rude,MAGIC!,2697,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
85,Traidora,"Gente De Zona",2691,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
86,"The Hills","The Weeknd",2660,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
87,"Stole the Show",Kygo,2652,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
88,Controlla,Drake,2643,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
89,Sunset,Farruko,2630,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
90,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2621,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
91,"Take Me To Church",Hozier,2619,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2596,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"Elastic Heart",Sia,2543,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
94,Animals,"Maroon 5",2503,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
95,Ginza,"J Balvin",2487,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
96,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2464,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
97,"Never Forget You","Zara Larsson",2463,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
98,Maps,"Maroon 5",2461,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
99,"Encantadora - Remix",Yandel,2457,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
100,"A Sky Full of Stars",Coldplay,2453,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Locked Out Of Heaven","Bruno Mars",2446,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
102,"All of Me","John Legend",2424,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Want to Want Me","Jason Derulo",2410,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Me Voy Enamorando - Remix","Chino & Nacho",2343,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
105,"Someone Like You",Adele,2255,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
106,"Rather Be (feat. Jess Glynne)","Clean Bandit",2238,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
107,"She Will Be Loved","Maroon 5",2224,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
108,"Lejos De Aquí",Farruko,2210,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
109,Radioactive,"Imagine Dragons",2203,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
110,Outside,"Calvin Harris",2202,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
111,Ride,"Twenty One Pilots",2182,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
112,Carnaval,Maluma,2172,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
113,"The Scientist",Coldplay,2171,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
114,"Stay With Me","Sam Smith",2148,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2144,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,"Worth It","Fifth Harmony",2131,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"6 AM","J Balvin",2129,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
118,Gold,Kiiara,2117,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
119,"i hate u, i love u (feat. olivia o'brien)",gnash,2092,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
120,"Mayor Que Yo 3","Luny Tunes",2088,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
121,Payphone,"Maroon 5",2082,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
122,"When We Were Young",Adele,2072,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
123,"On My Mind","Ellie Goulding",2067,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
124,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2065,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
125,"One Last Time","Ariana Grande",2056,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
126,"Baila Conmigo","Juan Magán",2054,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
127,"Bang Bang","Jessie J",2052,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,Demons,"Imagine Dragons",2044,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,Blame,"Calvin Harris",2023,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"La Mordidita","Ricky Martin",2023,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
131,Roar,"Katy Perry",2008,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
132,"When I Was Your Man","Bruno Mars",2001,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
133,"Flor Pálida","Marc Anthony",1980,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
134,"Trap Queen","Fetty Wap",1962,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
135,"Propuesta Indecente","Romeo Santos",1959,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
136,"Pop Style",Drake,1958,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
137,"Una en un Millón","Alexis & Fido",1932,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
138,Pompeii,Bastille,1930,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
139,Raging,Kygo,1922,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
140,"Por Última Vez","Debi Nova",1920,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
141,"Vivir Mi Vida","Marc Anthony",1914,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
142,"I'm Yours","Jason Mraz",1899,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
143,"Bohemian Rhapsody - Remastered 2011",Queen,1880,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
144,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1875,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
145,"Are You with Me - Radio Edit","Lost Frequencies",1872,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
146,"Como Yo Le Doy - Spanglish Version",Pitbull,1870,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
147,Summer,"Calvin Harris",1869,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,Jumpman,Drake,1850,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1848,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
150,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1831,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
151,"Nota de Amor",Wisin,1826,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
152,Ilegal,"Cultura Profética",1820,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
153,"Side To Side","Ariana Grande",1810,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
154,"Passion Whine - Remastered Version",Farruko,1809,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
155,Alive,Sia,1804,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
156,"Ya Me Enteré",Reik,1798,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
157,"Wrecking Ball","Miley Cyrus",1794,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
158,"Eres Mía","Romeo Santos",1786,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
159,"Earned It (Fifty Shades Of Grey)","The Weeknd",1775,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
160,"Good For You","Selena Gomez",1767,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
161,"In The Night","The Weeknd",1765,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
162,"One More Night","Maroon 5",1750,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
163,"Si Tú No Estás","Nicky Jam",1747,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
164,Yellow,Coldplay,1735,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
165,"En Ésta No","Sin Bandera",1734,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
166,"Tan Fácil",CNCO,1732,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
167,"Sweet Child O' Mine","Guns N' Roses",1731,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
168,"Humanos a Marte",Chayanne,1722,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
169,Burn,"Ellie Goulding",1718,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
170,"Safe And Sound","Capital Cities",1709,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
171,Vuelve,"Juan Magán",1703,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
172,"Dark Horse","Katy Perry",1701,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"On Top Of The World","Imagine Dragons",1693,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
174,"You're Beautiful","James Blunt",1693,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
175,Magic,Coldplay,1689,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
176,"Time of Our Lives",Pitbull,1688,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
177,"Just the Way You Are","Bruno Mars",1683,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
178,"Let It Go","James Bay",1671,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
179,"All About That Bass","Meghan Trainor",1666,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
180,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1661,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
181,"Watch Me (Whip / Nae Nae)",Silentó,1647,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
182,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1645,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
183,"The Nights",Avicii,1644,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
184,"Wonderwall - Remastered",Oasis,1642,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
185,"Wake Me Up",Avicii,1631,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
186,"Happy - From ""Despicable Me 2""","Pharrell Williams",1630,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
187,"Drag Me Down","One Direction",1627,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
188,"Wild Things","Alessia Cara",1624,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
189,"Once In a While",Timeflies,1623,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
190,"Let Me Love You","Ariana Grande",1619,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
191,"Ginza - Remix","J Balvin",1604,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
192,"Hula Hoop",OMI,1596,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
193,"Bitch Better Have My Money",Rihanna,1591,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
194,Paradise,Coldplay,1587,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
195,"Just Give Me a Reason",P!nk,1578,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
196,"Runaway (U & I)",Galantis,1573,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
197,"Sígueme Y Te Sigo","Daddy Yankee",1572,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
198,Vaivén,"Daddy Yankee",1568,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
199,"Same Old Love","Selena Gomez",1557,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
200,"If It Ain't Love","Jason Derulo",1547,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
