Position,"Track Name",Artist,Streams,URL
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5075,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,"Uptown Funk","Mark Ronson",5075,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
33,"Want to Want Me","Jason Derulo",4864,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4819,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,"Me Voy Enamorando - Remix","Chino & Nacho",4735,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
36,"El Perdón","Nicky Jam",4729,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
37,"Hands To Myself","Selena Gomez",4600,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
38,Vuelve,"Juan Magán",4534,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
39,Sugar,"Maroon 5",4454,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
40,"Waiting For Love",Avicii,4301,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
41,"El Mismo Sol","Alvaro Soler",4242,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
42,"Sígueme Y Te Sigo","Daddy Yankee",4216,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
43,Firestone,Kygo,4099,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,Sunset,Farruko,4033,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
45,"Te Busco",Cosculluela,4027,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
46,Unapologetic,"Tanya Stephens",3990,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
47,"La Mordidita","Ricky Martin",3909,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
48,Stay,Kygo,3636,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
49,"Cake By The Ocean",DNCE,3574,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
50,"The Hills","The Weeknd",3558,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Reality - Radio Edit","Lost Frequencies",3505,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
52,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3452,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
53,"Mayor Que Yo 3","Luny Tunes",2969,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
54,"Good For You","Selena Gomez",2934,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,Traidora,"Gente De Zona",2835,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
56,"Ginza - Remix","J Balvin",2749,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
57,Rude,MAGIC!,2728,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
58,"Stressed Out","Twenty One Pilots",2662,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,"Same Old Love","Selena Gomez",2643,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"When We Were Young",Adele,2631,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
61,"Rolling in the Deep",Adele,2604,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2583,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
63,"Someone Like You",Adele,2572,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
64,"Easy Love - Original Mix",Sigala,2555,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2498,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
66,Roses,"The Chainsmokers",2483,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
67,Vaivén,"Daddy Yankee",2470,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
68,"Watch Me (Whip / Nae Nae)",Silentó,2448,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
69,"Are You with Me - Radio Edit","Lost Frequencies",2443,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
70,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",2425,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
71,"All of Me","John Legend",2425,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,"Let Her Go",Passenger,2424,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"Stay With Me","Sam Smith",2395,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"He Llorado (Como Un Niño)","Juan Magán",2391,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
75,Chandelier,Sia,2374,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
76,Faded,"Alan Walker",2369,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
77,"Lejos De Aquí",Farruko,2360,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
78,"Como Yo Le Doy - Spanglish Version",Pitbull,2340,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
79,"Hymn For The Weekend",Coldplay,2306,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
80,"Counting Stars",OneRepublic,2305,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
81,"Five More Hours - Deorro x Chris Brown",Deorro,2284,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
82,"Me, Myself & I",G-Eazy,2273,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
83,"Trap Queen","Fetty Wap",2244,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,"I'll Show You","Justin Bieber",2214,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
85,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2207,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
86,Perfect,"One Direction",2192,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
87,"Take Me To Church",Hozier,2179,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
88,"I Know What You Did Last Summer","Shawn Mendes",2179,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
89,"Love Myself","Hailee Steinfeld",2169,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,Carnaval,Maluma,2146,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
91,"Dancing Kizomba - Spanish Version","Alx Veliz",2125,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
92,"Propuesta Indecente","Romeo Santos",2078,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
93,"Nota de Amor",Wisin,2045,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
94,Radioactive,"Imagine Dragons",2014,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
95,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2013,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
96,"Drag Me Down","One Direction",2009,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
97,"I'm Not The Only One","Sam Smith",1983,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,Blame,"Calvin Harris",1981,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
99,Animals,"Maroon 5",1971,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
100,"A Sky Full of Stars",Coldplay,1971,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1968,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,Here,"Alessia Cara",1964,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
103,"Worth It","Fifth Harmony",1934,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Ecos de amor","Jesse & Joy",1932,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
105,"Like I'm Gonna Lose You","Meghan Trainor",1914,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1907,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,"In The Night","The Weeknd",1893,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
108,Maps,"Maroon 5",1892,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
109,"Hello (Reggae Cover)",Conkarah,1885,https://open.spotify.com/track/0vq0qoIMXjE8uFzIIyiOy9
110,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1885,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
111,"Hula Hoop",OMI,1875,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1869,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,"Fast Car - Radio Edit","Jonas Blue",1849,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
114,"6 AM","J Balvin",1844,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
115,"Flor Pálida","Marc Anthony",1834,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
116,"Dark Horse","Katy Perry",1793,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
117,"Vivir Mi Vida","Marc Anthony",1778,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
118,"Te Recordaré Bailando","Don Omar",1765,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
119,"My House","Flo Rida",1763,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,"Elastic Heart",Sia,1763,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,"The Scientist",Coldplay,1747,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
122,Summer,"Calvin Harris",1746,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
123,Demons,"Imagine Dragons",1738,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,"Really Like You",Protoje,1730,https://open.spotify.com/track/40fYzZEcfTqXAmGQ2Qno6z
125,"Fanática Sensual","Plan B",1729,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
126,"Book Of Love","Felix Jaehn",1710,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
127,"I'm Yours","Jason Mraz",1702,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Policeman - Radio Edit","Eva Simons",1688,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
129,"Headlights (feat. Ilsey)","Robin Schulz",1678,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,"Ay Vamos","J Balvin",1676,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
131,"Set Fire to the Rain",Adele,1668,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
132,"Bailando - Spanish Version","Enrique Iglesias",1663,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
133,"When I Was Your Man","Bruno Mars",1659,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1659,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
135,"En Ésta No","Sin Bandera",1655,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",1653,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,Alive,Sia,1645,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
138,Travesuras,"Nicky Jam",1639,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
139,Outside,"Calvin Harris",1636,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,Hilito,"Romeo Santos",1627,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
141,"The Nights",Avicii,1612,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
142,Ilegal,"Cultura Profética",1611,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
143,"Earned It (Fifty Shades Of Grey)","The Weeknd",1609,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
144,History,"One Direction",1609,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,"Por Última Vez","Debi Nova",1608,https://open.spotify.com/track/0n6jpmetO3fnMM4H8LO54Y
146,Encantadora,Yandel,1602,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
147,"7 Years","Lukas Graham",1587,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
148,"Locked Out Of Heaven","Bruno Mars",1583,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
149,"Bitch Better Have My Money",Rihanna,1582,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Really Like You","Sara Lugo",1579,https://open.spotify.com/track/3BwnpT7nzl064kmSu9MQAz
151,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1577,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
152,"Si Me Porto Mal",Dasoul,1574,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",1559,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,"Perdido En Tus Ojos","Don Omar",1556,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
155,"Hundred Miles",Yall,1554,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
156,"Just the Way You Are","Bruno Mars",1540,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
157,"Cheerleader - Felix Jaehn Remix",OMI,1527,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
158,"Safe And Sound","Capital Cities",1521,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
159,Roar,"Katy Perry",1515,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
160,"Mi verdad - feat. Shakira",Maná,1513,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
161,"Could You Be Loved","Bob Marley & The Wailers",1504,https://open.spotify.com/track/61dXuN3VyqGOyOeMfJXIPh
162,"Runaway (U & I)",Galantis,1503,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
163,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1492,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
164,"Bohemian Rhapsody - Remastered 2011",Queen,1485,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
165,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1478,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
166,"Tu Enemigo","Pablo López",1473,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
167,"Saca Prende y Sorprende","Cultura Profética",1468,https://open.spotify.com/track/5b86P2JR5RpaAtaN6zNeBd
168,"Eres Mía","Romeo Santos",1454,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
169,Diamonds,Rihanna,1452,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
170,"Bang Bang","Jessie J",1443,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
171,"Watch Out For This [Bumaye] [feat. Busy Signal, The Flexican & FS Green] - feat. Busy Signal, The Flexican & FS Green","Major Lazer",1443,https://open.spotify.com/track/2vTdEBKuXAFi6T0IbRuDff
172,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1426,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
173,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1418,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
174,"Passion Whine - Remastered Version",Farruko,1416,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
175,"Yo También","Romeo Santos",1416,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
176,Jumpman,Drake,1392,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
177,"Time of Our Lives",Pitbull,1388,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
178,"Buscándote - Radio Edit","Mike Bahia",1384,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
179,"Fiesta - Remix","Bomba Estéreo",1381,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
180,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1375,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
181,"Si Tú No Estás","Nicky Jam",1349,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
182,"Cool for the Summer","Demi Lovato",1335,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
183,Sax,"Fleur East",1335,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
184,"La Curiosidad",Maluma,1328,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
185,"Wake Me Up",Avicii,1328,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
186,Burn,"Ellie Goulding",1317,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
187,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1306,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
188,"Dreams of Brighter Days","Busy Signal & RC",1303,https://open.spotify.com/track/0tdLYh1m6D07f8XwTxvtYP
189,Payphone,"Maroon 5",1302,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
190,"Ghost Town","Adam Lambert",1299,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
191,Magic,Coldplay,1297,https://open.spotify.com/track/23khhseCLQqVMCIT1WMAns
192,"Who Knows",Protoje,1296,https://open.spotify.com/track/2WPurGHHJunuAkFCczyEe3
193,Yellow,Coldplay,1296,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
194,"Never Forget You","Zara Larsson",1294,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
195,"Ya No","Manuel Carrasco",1286,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
196,"Sin Contrato",Maluma,1286,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
197,Odio,"Romeo Santos",1284,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1279,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Sweet Child O' Mine","Guns N' Roses",1278,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
200,Royals,Lorde,1265,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
