Position,"Track Name",Artist,Streams,URL
28,"Love Yourself","Justin Bieber",6382,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
29,Sorry,"Justin Bieber",6380,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
30,"Into You","Ariana Grande",6346,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
31,Controlla,Drake,6283,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
32,"Desde Esa Noche",Thalía,6248,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
33,"Stressed Out","Twenty One Pilots",6205,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,Obsesionado,Farruko,6104,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
35,"Gyal You A Party Animal","Charly Black",6085,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
36,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",6044,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
37,"Treat You Better","Shawn Mendes",5851,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
38,"Hasta el Amanecer","Nicky Jam",5661,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
39,Encantadora,Yandel,5491,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
40,Photograph,"Ed Sheeran",5432,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
41,"Lush Life","Zara Larsson",5410,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Thinking Out Loud","Ed Sheeran",5349,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,Hello,Adele,5227,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
44,"Hotline Bling",Drake,5108,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5070,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,Bajito,Jencarlos,4830,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
47,"Por Fin Te Encontré","Cali Y El Dandee",4766,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
48,Maps,"Maroon 5",4594,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
49,Payphone,"Maroon 5",4559,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
50,Animals,"Maroon 5",4494,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
51,"Needed Me",Rihanna,4480,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Hymn For The Weekend",Coldplay,4124,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
53,"Kill Em With Kindness","Selena Gomez",4102,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
54,Heathens,"Twenty One Pilots",4078,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,Stitches,"Shawn Mendes",3978,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
56,Chandelier,Sia,3961,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
57,"Adventure Of A Lifetime",Coldplay,3806,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,"Me, Myself & I",G-Eazy,3726,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"The Ocean","Mike Perry",3713,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
60,PILLOWTALK,ZAYN,3462,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
61,"Baila Conmigo","Juan Magán",3383,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
62,"Love Yuh Everything",Alkaline,3331,https://open.spotify.com/track/1HXM2hwghFTsbOA54isSP2
63,"Te Busco",Cosculluela,3289,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
64,"Hymn For The Weekend - Seeb Remix",Coldplay,3282,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
65,"Can't Feel My Face","The Weeknd",3220,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,Fever,"Vybz Kartel",3217,https://open.spotify.com/track/4C1Smq2t3MVOPzsUPWW0oX
67,"La Gozadera","Gente De Zona",3188,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
68,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",3188,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
69,"Locked Away","R. City",3179,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
70,"Don't Mind","Kent Jones",3139,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,"i hate u, i love u (feat. olivia o'brien)",gnash,3122,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
72,"Wherever I Go",OneRepublic,3093,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,"What Do You Mean?","Justin Bieber",3089,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3056,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
75,Picky,"Joey Montana",3040,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
76,Close,"Nick Jonas",3028,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
77,"Dangerous Woman","Ariana Grande",3020,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
78,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,3006,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
79,"One More Night","Maroon 5",2991,https://open.spotify.com/track/6cpk00i5TxCqSeqNi2HuIe
80,Roses,"The Chainsmokers",2969,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"Deja Que Te Bese","Alejandro Sanz",2954,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
82,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2926,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
83,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2886,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
84,"Never Forget You","Zara Larsson",2858,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
85,"When We Were Young",Adele,2851,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
86,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2822,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
87,Gold,Kiiara,2817,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
88,"She Will Be Loved","Maroon 5",2816,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
89,"El Perdón","Nicky Jam",2816,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"Counting Stars",OneRepublic,2757,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
91,"Final Song",MØ,2723,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
92,"Ya Me Enteré",Reik,2661,https://open.spotify.com/track/0lPXFrKyl8HkdQ2E6NmNja
93,"All In My Head (Flex)","Fifth Harmony",2659,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
94,Traidora,"Gente De Zona",2650,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
95,"This Love","Maroon 5",2649,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
96,"All of Me","John Legend",2525,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
97,"Waiting For Love",Avicii,2513,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,Unapologetic,"Tanya Stephens",2511,https://open.spotify.com/track/4PymlxptfDiofHNvixDiRj
99,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2494,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
100,"Uptown Funk","Mark Ronson",2481,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Tan Fácil",CNCO,2472,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
102,Capsize,FRENSHIP,2469,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
103,"How Deep Is Your Love","Calvin Harris",2443,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,"A Sky Full of Stars",Coldplay,2406,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
105,"Let Her Go",Passenger,2377,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Once In a While",Timeflies,2362,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
107,"Perfect Strangers","Jonas Blue",2351,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
108,Rude,MAGIC!,2308,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
109,"Sweet Child O' Mine","Guns N' Roses",2304,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
110,"Elastic Heart",Sia,2300,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
111,"Please Don't Go","Joel Adams",2297,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
112,"Hands To Myself","Selena Gomez",2278,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,"Shaky Shaky","Daddy Yankee",2270,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
114,"The Scientist",Coldplay,2264,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
115,"Sugar (feat. Francesco Yates)","Robin Schulz",2263,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
116,Company,"Justin Bieber",2262,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
117,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2262,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
118,Stay,Kygo,2247,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
119,"Let Me Hold You (Turn Me On)","Dante Klein",2247,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
120,NO,"Meghan Trainor",2246,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
121,"Take Me To Church",Hozier,2228,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,Firestone,Kygo,2221,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
123,"Ain't Your Mama","Jennifer Lopez",2221,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
124,"Rolling in the Deep",Adele,2187,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
125,"Baby - Chris Jeday/ Supda Dups Remix",Jencarlos,2179,https://open.spotify.com/track/7tVvFccptSXlfHYjEvMmSQ
126,"Stole the Show",Kygo,2139,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
127,"Flor Pálida","Marc Anthony",2138,https://open.spotify.com/track/47TyfLrGhYHHyyQWk64d0M
128,"Someone Like You",Adele,2128,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
129,"My House","Flo Rida",2128,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
130,"Hello (Reggae Cover)",Conkarah,2124,https://open.spotify.com/track/0TcRO9NJlWZqWhV6BERO8z
131,"Dark Necessities","Red Hot Chili Peppers",2067,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
132,"Never Be Like You",Flume,2060,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
133,Ilegal,"Cultura Profética",2059,https://open.spotify.com/track/2K2YkSn2utzsRntEClbyB8
134,"Stay With Me","Sam Smith",2038,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
135,Chillax,Farruko,2036,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
136,"En Ésta No","Sin Bandera",2020,https://open.spotify.com/track/1zRqRmZyE0bgXkSoVVaCwK
137,"Bohemian Rhapsody - Remastered 2011",Queen,1996,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
138,"Bicycle Ride","Vybz Kartel",1976,https://open.spotify.com/track/5ITqNeFxofIOAzCYoc1xQq
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1974,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"Sorry - Latino Remix","Justin Bieber",1933,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
141,"When I Was Your Man","Bruno Mars",1933,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
142,Sunset,Farruko,1900,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
143,Radioactive,"Imagine Dragons",1898,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Encantadora - Remix",Yandel,1898,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
145,Yellow,Coldplay,1896,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
146,Ginza,"J Balvin",1880,https://open.spotify.com/track/2C2TGgFzrTRIOdQS1vUN5h
147,"Propuesta Indecente","Romeo Santos",1870,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
148,"Locked Out Of Heaven","Bruno Mars",1868,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
149,Summer,"Calvin Harris",1865,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
150,"Say Something","A Great Big World",1851,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
151,"Bailando - Spanish Version","Enrique Iglesias",1844,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
152,"La Bicicleta",Alkilados,1840,https://open.spotify.com/track/3VqbAbXIxeVp24i7bz6NuN
153,Guapa,MAYKEL,1838,https://open.spotify.com/track/2TFk6az4XvctrRVDHKlhE1
154,"I'm Not The Only One","Sam Smith",1836,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"Vivir Mi Vida","Marc Anthony",1830,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
156,Demons,"Imagine Dragons",1804,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
157,"Una en un Millón","Alexis & Fido",1802,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
158,"El Perdedor - The Remix",Maluma,1776,https://open.spotify.com/track/4QsPTKvdpgkA7mBAvclZTa
159,Toothbrush,DNCE,1775,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
160,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1764,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
161,Blame,"Calvin Harris",1757,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
162,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1755,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
163,"Me Voy Enamorando - Remix","Chino & Nacho",1753,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
164,"6 AM","J Balvin",1752,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
165,"November Rain","Guns N' Roses",1746,https://open.spotify.com/track/53968oKecrFxkErocab2Al
166,Hey,Fais,1745,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
167,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1735,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
168,Outside,"Calvin Harris",1734,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,"I'm Yours","Jason Mraz",1733,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
170,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1726,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
171,"Sunday Morning","Maroon 5",1724,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
172,"Lejos De Aquí",Farruko,1718,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
173,Carnaval,Maluma,1708,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
174,"Titanium (feat. Sia)","David Guetta",1704,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
175,"The Hills","The Weeknd",1698,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
176,"Mayor Que Yo 3","Luny Tunes",1689,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
177,"Safe And Sound","Capital Cities",1686,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
178,"Wonderwall - Remastered",Oasis,1685,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,"Nota de Amor",Wisin,1678,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
180,"Welcome To The Jungle","Guns N' Roses",1659,https://open.spotify.com/track/0mCj9395EGJwklTBtGpLd9
181,Californication,"Red Hot Chili Peppers",1649,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
182,Diamonds,Rihanna,1642,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
183,"Let It Go","James Bay",1639,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
184,"Nada Es Como Tú - Acústico","Ricardo Arjona",1634,https://open.spotify.com/track/6sY50BKHKjFseeUCeO2QAI
185,"Mind (feat. Kai)","Jack Ü",1617,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
186,"Rather Be (feat. Jess Glynne)","Clean Bandit",1609,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
187,"Trap Queen","Fetty Wap",1608,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
188,"Háblame de Ti","Ramses Oficial",1604,https://open.spotify.com/track/6Mw1eE5AR3GD1MY1lmBj2I
189,"Want to Want Me","Jason Derulo",1591,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
190,"Worth It","Fifth Harmony",1588,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
191,"Lost Stars","Adam Levine",1585,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
192,"Just the Way You Are","Bruno Mars",1585,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
193,"Young, Wild & Free (feat. Bruno Mars)","Snoop Dogg",1576,https://open.spotify.com/track/5HQVUIKwCEXpe7JIHyY734
194,"Body Say","Demi Lovato",1569,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
195,"Wake Me Up",Avicii,1566,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
196,"Cheap Thrills Remix",Sia,1566,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
197,"Passion Whine - Remastered Version",Farruko,1560,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
198,"You're Beautiful","James Blunt",1557,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
199,"Sé Que Te Vas",Ha*Ash,1556,https://open.spotify.com/track/07T5sZOqViC15F9XBNre4L
200,Paradise,Coldplay,1551,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
